Time [s],CAN H,CAN L
230.144365882,2.544,2.538
230.144365902,2.544,2.538
230.144365922,2.544,2.538
230.144365942,2.544,2.538
230.144365962,2.544,2.538
230.144365982,2.539,2.538
230.144366002,2.539,2.533
230.144366022,2.539,2.533
230.144366042,2.539,2.533
230.144366062,2.539,2.538
230.144366082,2.539,2.538
230.144366102,2.539,2.538
230.144366122,2.544,2.538
230.144366142,2.544,2.538
230.144366162,2.544,2.538
230.144366182,2.544,2.538
230.144366202,2.549,2.538
230.144366222,2.549,2.538
230.144366242,2.544,2.538
230.144366262,2.544,2.538
230.144366282,2.544,2.538
230.144366302,2.544,2.538
230.144366322,2.544,2.538
230.144366342,2.539,2.538
230.144366362,2.533,2.533
230.144366382,2.533,2.533
230.144366402,2.533,2.538
230.144366422,2.539,2.538
230.144366442,2.539,2.538
230.144366462,2.539,2.538
230.144366482,2.544,2.533
230.144366502,2.544,2.533
230.144366522,2.544,2.533
230.144366542,2.554,2.528
230.144366562,2.564,2.512
230.144366582,2.59,2.492
230.144366602,2.616,2.461
230.144366622,2.652,2.425
230.144366642,2.693,2.383
230.144366662,2.739,2.332
230.144366682,2.79,2.28
230.144366702,2.847,2.218
230.144366722,2.909,2.156
230.144366742,2.97,2.089
230.144366762,3.032,2.022
230.144366782,3.099,1.955
230.144366802,3.161,1.893
230.144366822,3.222,1.831
230.144366842,3.279,1.775
230.144366862,3.325,1.723
230.144366882,3.371,1.671
230.144366902,3.412,1.625
230.144366922,3.454,1.589
230.144366942,3.484,1.558
230.144366962,3.515,1.527
230.144366982,3.541,1.501
230.144367002,3.567,1.48
230.144367022,3.582,1.46
230.144367042,3.603,1.444
230.144367062,3.613,1.434
230.144367082,3.623,1.424
230.144367102,3.628,1.413
230.144367122,3.639,1.408
230.144367142,3.644,1.403
230.144367162,3.644,1.403
230.144367182,3.644,1.403
230.144367202,3.644,1.408
230.144367222,3.644,1.403
230.144367242,3.644,1.403
230.144367262,3.649,1.403
230.144367282,3.644,1.403
230.144367302,3.644,1.403
230.144367322,3.639,1.403
230.144367342,3.639,1.403
230.144367362,3.639,1.403
230.144367382,3.633,1.408
230.144367402,3.633,1.408
230.144367422,3.628,1.413
230.144367442,3.628,1.418
230.144367462,3.623,1.418
230.144367482,3.623,1.418
230.144367502,3.623,1.424
230.144367522,3.618,1.429
230.144367542,3.618,1.434
230.144367562,3.613,1.434
230.144367582,3.608,1.439
230.144367602,3.603,1.439
230.144367622,3.603,1.439
230.144367642,3.597,1.439
230.144367662,3.597,1.444
230.144367682,3.597,1.444
230.144367702,3.597,1.449
230.144367722,3.597,1.449
230.144367742,3.592,1.449
230.144367762,3.592,1.455
230.144367782,3.587,1.455
230.144367802,3.587,1.455
230.144367822,3.587,1.455
230.144367842,3.587,1.455
230.144367862,3.587,1.455
230.144367882,3.587,1.455
230.144367902,3.582,1.455
230.144367922,3.582,1.455
230.144367942,3.582,1.455
230.144367962,3.582,1.455
230.144367982,3.582,1.455
230.144368002,3.582,1.455
230.144368022,3.582,1.455
230.144368042,3.582,1.455
230.144368062,3.582,1.455
230.144368082,3.582,1.449
230.144368102,3.582,1.449
230.144368122,3.582,1.449
230.144368142,3.582,1.455
230.144368162,3.582,1.455
230.144368182,3.582,1.455
230.144368202,3.582,1.46
230.144368222,3.582,1.46
230.144368242,3.582,1.455
230.144368262,3.582,1.455
230.144368282,3.582,1.455
230.144368302,3.582,1.455
230.144368322,3.582,1.455
230.144368342,3.582,1.455
230.144368362,3.582,1.455
230.144368382,3.582,1.449
230.144368402,3.582,1.449
230.144368422,3.582,1.449
230.144368442,3.577,1.449
230.144368462,3.577,1.449
230.144368482,3.572,1.46
230.144368502,3.561,1.47
230.144368522,3.541,1.486
230.144368542,3.515,1.517
230.144368562,3.474,1.553
230.144368582,3.438,1.594
230.144368602,3.392,1.64
230.144368622,3.346,1.692
230.144368642,3.294,1.744
230.144368662,3.238,1.805
230.144368682,3.186,1.867
230.144368702,3.135,1.929
230.144368722,3.083,1.991
230.144368742,3.032,2.043
230.144368762,2.981,2.1
230.144368782,2.934,2.151
230.144368802,2.893,2.192
230.144368822,2.857,2.234
230.144368842,2.821,2.27
230.144368862,2.79,2.296
230.144368882,2.765,2.327
230.144368902,2.744,2.347
230.144368922,2.724,2.363
230.144368942,2.703,2.378
230.144368962,2.693,2.383
230.144368982,2.677,2.394
230.144369002,2.667,2.404
230.144369022,2.662,2.409
230.144369042,2.652,2.414
230.144369062,2.652,2.42
230.144369082,2.646,2.42
230.144369102,2.641,2.425
230.144369122,2.641,2.43
230.144369142,2.636,2.43
230.144369162,2.631,2.43
230.144369182,2.626,2.435
230.144369202,2.621,2.435
230.144369222,2.621,2.44
230.144369242,2.616,2.44
230.144369262,2.611,2.445
230.144369282,2.605,2.445
230.144369302,2.6,2.45
230.144369322,2.6,2.456
230.144369342,2.595,2.461
230.144369362,2.595,2.466
230.144369382,2.59,2.471
230.144369402,2.58,2.476
230.144369422,2.58,2.476
230.144369442,2.575,2.481
230.144369462,2.575,2.487
230.144369482,2.569,2.492
230.144369502,2.564,2.492
230.144369522,2.559,2.492
230.144369542,2.559,2.497
230.144369562,2.559,2.502
230.144369582,2.554,2.502
230.144369602,2.554,2.502
230.144369622,2.554,2.502
230.144369642,2.554,2.507
230.144369642,2.554,2.507
230.144369642,2.554,2.507
230.144369642,2.554,2.507
230.144369642,2.554,2.507
230.144369642,2.554,2.507
230.144369642,2.554,2.507
230.144369642,2.554,2.507
230.144369642,2.554,2.507
230.144369642,2.554,2.507
230.144369642,2.554,2.507
230.144369642,2.554,2.507
