Time [s],CAN H,CAN L
215.706560002,2.508,2.497
215.706560022,2.508,2.497
215.706560042,2.508,2.497
215.706560062,2.508,2.497
215.706560082,2.508,2.497
215.706560102,2.508,2.497
215.706560122,2.508,2.497
215.706560142,2.513,2.497
215.706560162,2.508,2.497
215.706560182,2.508,2.497
215.706560202,2.508,2.497
215.706560222,2.508,2.502
215.706560242,2.508,2.497
215.706560262,2.508,2.497
215.706560282,2.508,2.497
215.706560302,2.508,2.497
215.706560322,2.508,2.497
215.706560342,2.508,2.497
215.706560362,2.508,2.502
215.706560382,2.508,2.502
215.706560402,2.508,2.502
215.706560422,2.508,2.502
215.706560442,2.508,2.502
215.706560462,2.508,2.502
215.706560482,2.508,2.502
215.706560502,2.508,2.502
215.706560522,2.508,2.502
215.706560542,2.508,2.502
215.706560562,2.508,2.502
215.706560582,2.508,2.497
215.706560602,2.513,2.492
215.706560622,2.533,2.471
215.706560642,2.575,2.435
215.706560662,2.646,2.363
215.706560682,2.749,2.26
215.706560702,2.862,2.141
215.706560722,2.97,2.033
215.706560742,3.053,1.945
215.706560762,3.13,1.873
215.706560782,3.191,1.811
215.706560802,3.253,1.749
215.706560822,3.31,1.697
215.706560842,3.351,1.656
215.706560862,3.382,1.625
215.706560882,3.402,1.604
215.706560902,3.418,1.594
215.706560922,3.428,1.589
215.706560942,3.438,1.584
215.706560962,3.438,1.584
215.706560982,3.438,1.589
215.706561002,3.438,1.589
215.706561022,3.438,1.589
215.706561042,3.438,1.584
215.706561062,3.443,1.578
215.706561082,3.454,1.573
215.706561102,3.464,1.563
215.706561122,3.469,1.553
215.706561142,3.479,1.547
215.706561162,3.489,1.532
215.706561182,3.5,1.522
215.706561202,3.51,1.511
215.706561222,3.52,1.506
215.706561242,3.525,1.496
215.706561262,3.536,1.486
215.706561282,3.541,1.475
215.706561302,3.551,1.47
215.706561322,3.556,1.465
215.706561342,3.561,1.46
215.706561362,3.567,1.455
215.706561382,3.567,1.455
215.706561402,3.572,1.455
215.706561422,3.572,1.449
215.706561442,3.577,1.449
215.706561462,3.577,1.449
215.706561482,3.577,1.449
215.706561502,3.572,1.449
215.706561522,3.572,1.449
215.706561542,3.572,1.449
215.706561562,3.572,1.449
215.706561582,3.572,1.449
215.706561602,3.572,1.449
215.706561622,3.567,1.455
215.706561642,3.567,1.455
215.706561662,3.567,1.449
215.706561682,3.561,1.455
215.706561702,3.561,1.455
215.706561722,3.561,1.455
215.706561742,3.561,1.455
215.706561762,3.561,1.455
215.706561782,3.561,1.455
215.706561802,3.561,1.455
215.706561822,3.561,1.46
215.706561842,3.561,1.46
215.706561862,3.561,1.46
215.706561882,3.561,1.46
215.706561902,3.561,1.46
215.706561922,3.561,1.46
215.706561942,3.561,1.46
215.706561962,3.561,1.46
215.706561982,3.561,1.46
215.706562002,3.561,1.46
215.706562022,3.561,1.46
215.706562042,3.567,1.46
215.706562062,3.567,1.46
215.706562082,3.567,1.46
215.706562102,3.567,1.46
215.706562122,3.561,1.46
215.706562142,3.561,1.46
215.706562162,3.561,1.46
215.706562182,3.556,1.46
215.706562202,3.556,1.455
215.706562222,3.556,1.455
215.706562242,3.556,1.455
215.706562262,3.556,1.46
215.706562282,3.556,1.46
215.706562302,3.561,1.455
215.706562322,3.561,1.455
215.706562342,3.561,1.455
215.706562362,3.567,1.46
215.706562382,3.567,1.46
215.706562402,3.561,1.46
215.706562422,3.561,1.46
215.706562442,3.561,1.46
215.706562462,3.561,1.46
215.706562482,3.556,1.455
215.706562502,3.556,1.455
215.706562522,3.556,1.455
215.706562542,3.556,1.46
215.706562562,3.556,1.46
215.706562582,3.556,1.465
215.706562602,3.551,1.47
215.706562622,3.536,1.491
215.706562642,3.484,1.537
215.706562662,3.397,1.62
215.706562682,3.268,1.744
215.706562702,3.14,1.873
215.706562722,3.042,1.965
215.706562742,3.001,2.007
215.706562762,2.991,2.017
215.706562782,2.97,2.027
215.706562802,2.924,2.074
215.706562822,2.862,2.136
215.706562842,2.821,2.187
215.706562862,2.806,2.208
215.706562882,2.806,2.213
215.706562902,2.806,2.213
215.706562922,2.801,2.218
215.706562942,2.79,2.229
215.706562962,2.785,2.239
215.706562982,2.785,2.239
215.706563002,2.78,2.244
215.706563022,2.77,2.244
215.706563042,2.76,2.254
215.706563062,2.744,2.26
215.706563082,2.734,2.27
215.706563102,2.724,2.28
215.706563122,2.713,2.291
215.706563142,2.703,2.301
215.706563162,2.688,2.311
215.706563182,2.672,2.321
215.706563202,2.662,2.332
215.706563222,2.652,2.347
215.706563242,2.641,2.363
215.706563262,2.631,2.373
215.706563282,2.621,2.389
215.706563302,2.616,2.399
215.706563322,2.605,2.414
215.706563342,2.6,2.425
215.706563362,2.59,2.435
215.706563382,2.585,2.44
215.706563402,2.575,2.445
215.706563422,2.569,2.45
215.706563442,2.564,2.45
215.706563462,2.554,2.456
215.706563482,2.549,2.456
215.706563502,2.544,2.461
215.706563522,2.539,2.461
215.706563542,2.539,2.461
215.706563562,2.539,2.466
215.706563582,2.539,2.466
215.706563602,2.533,2.471
215.706563622,2.533,2.471
215.706563642,2.533,2.471
215.706563662,2.533,2.476
215.706563682,2.533,2.476
215.706563702,2.533,2.476
215.706563722,2.533,2.476
215.706563722,2.533,2.476
215.706563722,2.533,2.476
215.706563722,2.533,2.476
215.706563722,2.533,2.476
215.706563722,2.533,2.476
215.706563722,2.533,2.476
215.706563722,2.533,2.476
215.706563722,2.533,2.476
215.706563722,2.533,2.476
215.706563722,2.533,2.476
215.706563722,2.533,2.476
215.706563722,2.533,2.476
215.706563722,2.533,2.476
