Time [s],CAN H,CAN L
213.676783462,2.533,2.502
213.676783482,2.528,2.502
213.676783502,2.528,2.502
213.676783522,2.528,2.507
213.676783542,2.523,2.507
213.676783562,2.523,2.507
213.676783582,2.523,2.507
213.676783602,2.523,2.502
213.676783622,2.523,2.507
213.676783642,2.523,2.507
213.676783662,2.528,2.507
213.676783682,2.523,2.507
213.676783702,2.523,2.512
213.676783722,2.523,2.512
213.676783742,2.523,2.512
213.676783762,2.523,2.512
213.676783782,2.523,2.512
213.676783802,2.528,2.512
213.676783822,2.528,2.512
213.676783842,2.528,2.512
213.676783862,2.528,2.518
213.676783882,2.528,2.518
213.676783902,2.528,2.512
213.676783922,2.523,2.512
213.676783942,2.523,2.512
213.676783962,2.518,2.512
213.676783982,2.518,2.512
213.676784002,2.518,2.512
213.676784022,2.518,2.512
213.676784042,2.518,2.512
213.676784062,2.523,2.512
213.676784082,2.523,2.507
213.676784102,2.528,2.502
213.676784122,2.549,2.481
213.676784142,2.595,2.435
213.676784162,2.677,2.352
213.676784182,2.79,2.244
213.676784202,2.914,2.12
213.676784222,3.022,2.002
213.676784242,3.114,1.914
213.676784262,3.186,1.836
213.676784282,3.253,1.775
213.676784302,3.31,1.723
213.676784322,3.356,1.676
213.676784342,3.392,1.646
213.676784362,3.412,1.625
213.676784382,3.423,1.62
213.676784402,3.428,1.615
213.676784422,3.433,1.609
213.676784442,3.433,1.609
213.676784462,3.433,1.609
213.676784482,3.433,1.609
213.676784502,3.438,1.609
213.676784522,3.443,1.604
213.676784542,3.448,1.599
213.676784562,3.454,1.594
213.676784582,3.459,1.584
213.676784602,3.464,1.578
213.676784622,3.474,1.568
213.676784642,3.479,1.558
213.676784662,3.489,1.547
213.676784682,3.5,1.532
213.676784702,3.51,1.522
213.676784722,3.515,1.511
213.676784742,3.525,1.501
213.676784762,3.536,1.496
213.676784782,3.541,1.486
213.676784802,3.541,1.48
213.676784822,3.546,1.475
213.676784842,3.551,1.475
213.676784862,3.556,1.47
213.676784882,3.556,1.47
213.676784902,3.556,1.47
213.676784922,3.556,1.47
213.676784942,3.556,1.47
213.676784962,3.556,1.47
213.676784982,3.556,1.47
213.676785002,3.556,1.465
213.676785022,3.556,1.465
213.676785042,3.556,1.465
213.676785062,3.551,1.465
213.676785082,3.551,1.465
213.676785102,3.551,1.465
213.676785122,3.551,1.465
213.676785142,3.551,1.465
213.676785162,3.551,1.465
213.676785182,3.551,1.465
213.676785202,3.551,1.465
213.676785222,3.556,1.465
213.676785242,3.556,1.46
213.676785262,3.556,1.46
213.676785282,3.556,1.46
213.676785302,3.561,1.46
213.676785322,3.567,1.46
213.676785342,3.572,1.455
213.676785362,3.572,1.455
213.676785382,3.567,1.449
213.676785402,3.567,1.449
213.676785422,3.567,1.449
213.676785442,3.572,1.449
213.676785462,3.577,1.449
213.676785482,3.577,1.449
213.676785502,3.582,1.449
213.676785522,3.582,1.449
