Time [s],CAN H,CAN L
214.588268182,2.523,2.487
214.588268202,2.523,2.487
214.588268222,2.523,2.487
214.588268242,2.523,2.487
214.588268262,2.523,2.487
214.588268282,2.523,2.492
214.588268302,2.523,2.492
214.588268322,2.523,2.487
214.588268342,2.523,2.487
214.588268362,2.518,2.487
214.588268382,2.518,2.487
214.588268402,2.518,2.492
214.588268422,2.518,2.492
214.588268442,2.518,2.497
214.588268462,2.523,2.497
214.588268482,2.523,2.497
214.588268502,2.523,2.497
214.588268522,2.518,2.497
214.588268542,2.518,2.497
214.588268562,2.518,2.497
214.588268582,2.518,2.497
214.588268602,2.518,2.497
214.588268622,2.518,2.497
214.588268642,2.513,2.497
214.588268662,2.513,2.497
214.588268682,2.513,2.492
214.588268702,2.513,2.492
214.588268722,2.513,2.492
214.588268742,2.513,2.492
214.588268762,2.513,2.497
214.588268782,2.513,2.497
214.588268802,2.513,2.497
214.588268822,2.513,2.497
214.588268842,2.513,2.497
214.588268862,2.513,2.497
214.588268882,2.518,2.497
214.588268902,2.523,2.492
214.588268922,2.539,2.476
214.588268942,2.559,2.45
214.588268962,2.59,2.42
214.588268982,2.626,2.383
214.588269002,2.672,2.342
214.588269022,2.718,2.291
214.588269042,2.775,2.234
214.588269062,2.837,2.172
214.588269082,2.898,2.105
214.588269102,2.96,2.038
214.588269122,3.022,1.965
214.588269142,3.083,1.898
214.588269162,3.14,1.836
214.588269182,3.202,1.775
214.588269202,3.253,1.718
214.588269222,3.299,1.666
214.588269242,3.34,1.615
214.588269262,3.382,1.573
214.588269282,3.418,1.537
214.588269302,3.448,1.506
214.588269322,3.479,1.48
214.588269342,3.5,1.46
214.588269362,3.52,1.444
214.588269382,3.536,1.429
214.588269402,3.546,1.413
214.588269422,3.561,1.403
214.588269442,3.567,1.393
214.588269462,3.572,1.388
214.588269482,3.577,1.382
214.588269502,3.582,1.377
214.588269522,3.582,1.372
214.588269542,3.587,1.372
214.588269562,3.587,1.372
214.588269582,3.587,1.377
214.588269602,3.587,1.377
