Time [s],CAN H,CAN L
219.486769342,2.575,2.502
219.486769362,2.569,2.502
219.486769382,2.569,2.507
219.486769402,2.564,2.507
219.486769422,2.564,2.507
219.486769442,2.564,2.512
219.486769462,2.564,2.518
219.486769482,2.564,2.523
219.486769502,2.569,2.523
219.486769522,2.575,2.528
219.486769542,2.575,2.533
219.486769562,2.58,2.538
219.486769582,2.58,2.538
219.486769602,2.575,2.543
219.486769622,2.575,2.543
219.486769642,2.575,2.549
219.486769662,2.569,2.543
219.486769682,2.564,2.543
219.486769702,2.564,2.538
219.486769722,2.564,2.533
219.486769742,2.559,2.533
219.486769762,2.549,2.528
219.486769782,2.544,2.523
219.486769802,2.539,2.523
219.486769822,2.539,2.523
219.486769842,2.539,2.523
219.486769862,2.539,2.523
219.486769882,2.539,2.523
219.486769902,2.539,2.528
219.486769922,2.544,2.533
219.486769942,2.549,2.538
219.486769962,2.549,2.543
219.486769982,2.554,2.543
219.486770002,2.554,2.549
219.486770022,2.559,2.554
219.486770042,2.559,2.554
219.486770062,2.559,2.554
219.486770082,2.559,2.554
219.486770102,2.559,2.549
219.486770122,2.559,2.549
219.486770142,2.554,2.543
219.486770162,2.554,2.538
219.486770182,2.549,2.538
219.486770202,2.544,2.533
219.486770222,2.544,2.533
219.486770242,2.544,2.533
219.486770262,2.549,2.528
219.486770282,2.569,2.507
219.486770302,2.621,2.461
219.486770322,2.724,2.358
219.486770342,2.883,2.203
219.486770362,3.078,2.002
219.486770382,3.274,1.8
219.486770402,3.433,1.635
219.486770422,3.546,1.522
219.486770442,3.623,1.449
219.486770462,3.69,1.393
219.486770482,3.752,1.336
219.486770502,3.803,1.284
219.486770522,3.834,1.253
219.486770542,3.849,1.243
219.486770562,3.844,1.248
219.486770582,3.839,1.264
219.486770602,3.824,1.284
219.486770622,3.813,1.3
219.486770642,3.798,1.315
219.486770662,3.788,1.326
219.486770682,3.788,1.331
219.486770702,3.788,1.326
219.486770722,3.793,1.32
219.486770742,3.803,1.31
219.486770762,3.813,1.295
219.486770782,3.829,1.284
219.486770802,3.839,1.269
219.486770822,3.854,1.253
219.486770842,3.865,1.243
219.486770862,3.875,1.233
219.486770882,3.88,1.222
219.486770902,3.885,1.217
219.486770922,3.89,1.212
219.486770942,3.89,1.207
219.486770962,3.89,1.207
219.486770982,3.89,1.202
219.486771002,3.89,1.202
219.486771022,3.89,1.207
219.486771042,3.89,1.207
219.486771062,3.885,1.207
219.486771082,3.885,1.212
219.486771102,3.89,1.217
219.486771122,3.89,1.222
219.486771142,3.885,1.228
219.486771162,3.88,1.228
219.486771182,3.88,1.222
219.486771202,3.88,1.228
219.486771222,3.875,1.228
219.486771242,3.875,1.228
219.486771262,3.875,1.228
219.486771282,3.875,1.228
219.486771302,3.87,1.228
219.486771322,3.87,1.228
219.486771342,3.865,1.228
219.486771362,3.865,1.228
219.486771382,3.865,1.228
219.486771402,3.865,1.233
219.486771422,3.865,1.233
219.486771442,3.865,1.233
219.486771462,3.865,1.233
219.486771482,3.865,1.233
219.486771502,3.865,1.233
219.486771522,3.865,1.233
219.486771542,3.865,1.238
219.486771562,3.865,1.238
219.486771582,3.865,1.233
219.486771602,3.865,1.233
219.486771622,3.865,1.238
219.486771642,3.865,1.238
219.486771662,3.865,1.238
219.486771682,3.865,1.238
219.486771702,3.865,1.238
219.486771722,3.87,1.238
219.486771742,3.87,1.238
219.486771762,3.87,1.238
219.486771782,3.865,1.238
219.486771802,3.865,1.238
219.486771822,3.865,1.238
219.486771842,3.865,1.238
219.486771862,3.865,1.233
219.486771882,3.865,1.233
219.486771902,3.865,1.233
219.486771922,3.865,1.233
219.486771942,3.865,1.233
219.486771962,3.87,1.233
219.486771982,3.87,1.233
219.486772002,3.87,1.233
219.486772022,3.865,1.233
219.486772042,3.865,1.233
219.486772062,3.865,1.233
219.486772082,3.865,1.228
219.486772102,3.865,1.228
219.486772122,3.865,1.233
219.486772142,3.865,1.233
219.486772162,3.865,1.233
219.486772182,3.865,1.233
219.486772202,3.865,1.233
219.486772222,3.87,1.233
219.486772242,3.87,1.233
219.486772262,3.87,1.238
219.486772282,3.86,1.243
219.486772302,3.839,1.264
219.486772322,3.793,1.31
219.486772342,3.7,1.398
219.486772362,3.567,1.537
219.486772382,3.407,1.697
219.486772402,3.268,1.847
219.486772422,3.171,1.955
219.486772442,3.13,2.012
219.486772462,3.109,2.038
219.486772482,3.083,2.058
219.486772502,3.042,2.094
