Time [s],CAN H,CAN L
250.128939162,2.441,2.435
250.128939182,2.441,2.435
250.128939202,2.441,2.435
250.128939222,2.446,2.435
250.128939242,2.446,2.435
250.128939262,2.446,2.435
250.128939282,2.446,2.435
250.128939302,2.446,2.435
250.128939322,2.446,2.44
250.128939342,2.446,2.435
250.128939362,2.446,2.435
250.128939382,2.446,2.435
250.128939402,2.446,2.435
250.128939422,2.446,2.435
250.128939442,2.446,2.435
250.128939462,2.446,2.44
250.128939482,2.446,2.44
250.128939502,2.446,2.44
250.128939522,2.446,2.44
250.128939542,2.446,2.44
250.128939562,2.451,2.435
250.128939582,2.446,2.435
250.128939602,2.446,2.435
250.128939622,2.446,2.435
250.128939642,2.446,2.435
250.128939662,2.451,2.435
250.128939682,2.461,2.425
250.128939702,2.492,2.394
250.128939722,2.544,2.337
250.128939742,2.626,2.254
250.128939762,2.718,2.151
250.128939782,2.811,2.058
250.128939802,2.893,1.976
250.128939822,2.96,1.914
250.128939842,3.011,1.862
250.128939862,3.063,1.816
250.128939882,3.114,1.764
250.128939902,3.155,1.723
250.128939922,3.186,1.692
250.128939942,3.212,1.671
250.128939962,3.227,1.661
250.128939982,3.232,1.656
250.128940002,3.243,1.651
250.128940022,3.243,1.651
250.128940042,3.248,1.651
250.128940062,3.248,1.651
250.128940082,3.248,1.651
250.128940102,3.253,1.651
250.128940122,3.258,1.646
250.128940142,3.263,1.64
250.128940162,3.268,1.63
250.128940182,3.279,1.615
250.128940202,3.284,1.604
250.128940222,3.294,1.599
250.128940242,3.299,1.589
250.128940262,3.31,1.578
250.128940282,3.32,1.568
250.128940302,3.33,1.558
250.128940322,3.34,1.553
250.128940342,3.346,1.547
250.128940362,3.351,1.537
250.128940382,3.356,1.532
250.128940402,3.361,1.522
250.128940422,3.366,1.522
250.128940442,3.366,1.517
250.128940462,3.371,1.511
250.128940482,3.376,1.506
250.128940502,3.376,1.506
250.128940522,3.376,1.506
250.128940542,3.376,1.511
250.128940562,3.376,1.511
250.128940582,3.382,1.511
250.128940602,3.382,1.511
250.128940622,3.382,1.511
250.128940642,3.376,1.511
250.128940662,3.376,1.506
250.128940682,3.376,1.506
250.128940702,3.376,1.506
250.128940722,3.376,1.511
250.128940742,3.376,1.511
250.128940762,3.376,1.511
250.128940782,3.376,1.511
250.128940802,3.376,1.511
250.128940822,3.371,1.517
250.128940842,3.371,1.517
250.128940862,3.371,1.517
250.128940882,3.371,1.517
250.128940902,3.371,1.517
250.128940922,3.371,1.517
250.128940942,3.371,1.511
250.128940962,3.371,1.511
250.128940982,3.371,1.511
250.128941002,3.366,1.511
250.128941022,3.366,1.511
250.128941042,3.366,1.511
250.128941062,3.366,1.511
250.128941082,3.366,1.511
250.128941102,3.371,1.511
250.128941122,3.371,1.517
250.128941142,3.371,1.517
250.128941162,3.371,1.517
250.128941182,3.371,1.517
250.128941202,3.371,1.517
250.128941222,3.366,1.511
250.128941242,3.366,1.511
250.128941262,3.366,1.511
250.128941282,3.366,1.511
250.128941302,3.366,1.511
250.128941322,3.366,1.511
250.128941342,3.366,1.511
250.128941362,3.371,1.511
250.128941382,3.371,1.511
250.128941402,3.371,1.517
250.128941422,3.366,1.517
250.128941442,3.366,1.511
250.128941462,3.366,1.511
250.128941482,3.366,1.511
250.128941502,3.366,1.511
250.128941522,3.366,1.511
250.128941542,3.366,1.511
250.128941562,3.366,1.506
250.128941582,3.366,1.506
250.128941602,3.366,1.506
250.128941622,3.366,1.511
250.128941642,3.366,1.511
250.128941662,3.366,1.517
250.128941682,3.356,1.527
