Time [s],CAN H,CAN L
213.727994702,2.595,2.585
213.727994722,2.595,2.585
213.727994742,2.595,2.585
213.727994762,2.59,2.585
213.727994782,2.59,2.585
213.727994802,2.59,2.585
213.727994822,2.59,2.585
213.727994842,2.59,2.585
213.727994862,2.595,2.585
213.727994882,2.595,2.585
213.727994902,2.59,2.585
213.727994922,2.59,2.585
213.727994942,2.59,2.585
213.727994962,2.59,2.585
213.727994982,2.59,2.59
213.727995002,2.595,2.585
213.727995022,2.595,2.585
213.727995042,2.6,2.579
213.727995062,2.621,2.559
213.727995082,2.667,2.512
213.727995102,2.744,2.435
213.727995122,2.852,2.321
213.727995142,2.97,2.203
213.727995162,3.073,2.094
213.727995182,3.155,2.017
213.727995202,3.217,1.955
213.727995222,3.274,1.898
213.727995242,3.33,1.842
213.727995262,3.387,1.785
213.727995282,3.428,1.738
213.727995302,3.459,1.713
213.727995322,3.479,1.692
213.727995342,3.5,1.687
213.727995362,3.51,1.682
213.727995382,3.515,1.682
213.727995402,3.515,1.682
213.727995422,3.515,1.676
213.727995442,3.52,1.676
213.727995462,3.52,1.676
213.727995482,3.525,1.671
213.727995502,3.531,1.666
213.727995522,3.536,1.656
213.727995542,3.546,1.646
213.727995562,3.551,1.635
213.727995582,3.561,1.625
213.727995602,3.577,1.615
213.727995622,3.587,1.604
213.727995642,3.597,1.594
213.727995662,3.608,1.584
213.727995682,3.613,1.573
213.727995702,3.618,1.563
213.727995722,3.628,1.558
213.727995742,3.633,1.553
213.727995762,3.644,1.553
213.727995782,3.649,1.547
213.727995802,3.654,1.542
213.727995822,3.654,1.542
213.727995842,3.654,1.537
213.727995862,3.654,1.537
213.727995882,3.654,1.537
213.727995902,3.654,1.537
213.727995922,3.654,1.537
213.727995942,3.654,1.537
213.727995962,3.654,1.537
213.727995982,3.649,1.542
213.727996002,3.649,1.542
213.727996022,3.649,1.542
213.727996042,3.649,1.547
213.727996062,3.649,1.547
213.727996082,3.644,1.547
213.727996102,3.644,1.547
213.727996122,3.644,1.547
213.727996142,3.639,1.553
213.727996162,3.639,1.553
213.727996182,3.639,1.553
213.727996202,3.639,1.553
213.727996222,3.639,1.558
213.727996242,3.639,1.558
213.727996262,3.639,1.563
213.727996282,3.639,1.563
