Time [s],CAN H,CAN L
214.097890882,2.533,2.502
214.097890902,2.533,2.502
214.097890922,2.533,2.507
214.097890942,2.533,2.507
214.097890962,2.533,2.502
214.097890982,2.533,2.502
214.097891002,2.533,2.502
214.097891022,2.533,2.502
214.097891042,2.528,2.502
214.097891062,2.528,2.502
214.097891082,2.523,2.507
214.097891102,2.523,2.507
214.097891122,2.523,2.507
214.097891142,2.528,2.507
214.097891162,2.528,2.507
214.097891182,2.528,2.507
214.097891202,2.528,2.507
214.097891222,2.528,2.507
214.097891242,2.528,2.507
214.097891262,2.523,2.507
214.097891282,2.523,2.512
214.097891302,2.528,2.512
214.097891322,2.528,2.512
214.097891342,2.528,2.512
214.097891362,2.528,2.512
214.097891382,2.523,2.512
214.097891402,2.523,2.512
214.097891422,2.523,2.512
214.097891442,2.523,2.512
214.097891462,2.523,2.512
214.097891482,2.523,2.512
214.097891502,2.523,2.512
214.097891522,2.523,2.512
214.097891542,2.523,2.512
214.097891562,2.523,2.512
214.097891582,2.528,2.507
214.097891602,2.539,2.502
214.097891622,2.554,2.487
214.097891642,2.58,2.466
214.097891662,2.605,2.435
214.097891682,2.646,2.394
214.097891702,2.688,2.347
214.097891722,2.739,2.296
214.097891742,2.796,2.234
214.097891762,2.857,2.172
214.097891782,2.919,2.105
214.097891802,2.981,2.033
214.097891822,3.042,1.965
214.097891842,3.104,1.898
214.097891862,3.166,1.836
214.097891882,3.222,1.775
214.097891902,3.274,1.723
214.097891922,3.32,1.671
214.097891942,3.361,1.63
214.097891962,3.402,1.589
214.097891982,3.438,1.553
214.097892002,3.469,1.522
214.097892022,3.495,1.496
214.097892042,3.52,1.475
214.097892062,3.541,1.46
214.097892082,3.556,1.444
214.097892102,3.567,1.429
214.097892122,3.577,1.418
214.097892142,3.587,1.413
214.097892162,3.592,1.408
214.097892182,3.592,1.403
214.097892202,3.597,1.398
214.097892222,3.597,1.398
214.097892242,3.597,1.398
214.097892262,3.603,1.398
214.097892282,3.603,1.398
214.097892302,3.603,1.398
214.097892322,3.597,1.398
214.097892342,3.597,1.398
214.097892362,3.597,1.403
214.097892382,3.597,1.408
214.097892402,3.597,1.413
214.097892422,3.592,1.413
214.097892442,3.592,1.413
214.097892462,3.587,1.418
214.097892482,3.587,1.418
214.097892502,3.587,1.424
214.097892522,3.582,1.429
214.097892542,3.582,1.434
214.097892562,3.577,1.439
214.097892582,3.577,1.444
214.097892602,3.572,1.444
214.097892622,3.572,1.444
214.097892642,3.567,1.444
214.097892662,3.567,1.444
214.097892682,3.567,1.449
214.097892702,3.561,1.449
214.097892722,3.567,1.449
214.097892742,3.567,1.449
214.097892762,3.561,1.455
214.097892782,3.561,1.455
214.097892802,3.556,1.455
214.097892822,3.556,1.455
214.097892842,3.556,1.455
214.097892862,3.556,1.455
214.097892882,3.556,1.455
214.097892902,3.561,1.455
214.097892922,3.561,1.455
214.097892942,3.556,1.46
214.097892962,3.556,1.46
214.097892982,3.556,1.46
214.097893002,3.556,1.46
214.097893022,3.556,1.46
214.097893042,3.556,1.46
214.097893062,3.556,1.46
214.097893082,3.556,1.46
214.097893102,3.556,1.455
214.097893122,3.556,1.455
214.097893142,3.556,1.455
214.097893162,3.561,1.455
214.097893182,3.561,1.455
214.097893202,3.561,1.455
214.097893222,3.561,1.449
214.097893242,3.561,1.455
214.097893262,3.561,1.455
214.097893282,3.556,1.455
214.097893302,3.556,1.455
214.097893322,3.556,1.455
214.097893342,3.556,1.455
214.097893362,3.556,1.455
214.097893382,3.556,1.455
214.097893402,3.556,1.455
214.097893422,3.556,1.455
214.097893442,3.556,1.455
214.097893462,3.556,1.455
214.097893482,3.561,1.46
214.097893502,3.561,1.46
214.097893522,3.561,1.46
214.097893542,3.556,1.46
214.097893562,3.551,1.465
214.097893582,3.541,1.475
214.097893602,3.515,1.496
214.097893622,3.484,1.527
214.097893642,3.448,1.563
214.097893662,3.402,1.609
214.097893682,3.356,1.656
214.097893702,3.304,1.707
214.097893722,3.253,1.764
214.097893742,3.202,1.821
214.097893762,3.145,1.878
214.097893782,3.089,1.934
214.097893802,3.037,1.991
214.097893822,2.991,2.048
214.097893842,2.945,2.105
214.097893862,2.898,2.151
214.097893882,2.862,2.192
214.097893902,2.826,2.229
214.097893922,2.79,2.26
214.097893942,2.76,2.285
214.097893962,2.729,2.311
214.097893982,2.708,2.327
214.097894002,2.693,2.347
214.097894022,2.677,2.363
214.097894042,2.667,2.373
214.097894062,2.657,2.383
214.097894082,2.652,2.394
214.097894102,2.641,2.399
214.097894122,2.636,2.404
214.097894142,2.631,2.409
214.097894162,2.631,2.409
214.097894182,2.631,2.414
214.097894202,2.626,2.414
214.097894222,2.621,2.42
214.097894242,2.616,2.42
214.097894262,2.616,2.425
214.097894282,2.611,2.425
214.097894302,2.605,2.43
214.097894322,2.605,2.435
214.097894342,2.6,2.435
214.097894362,2.595,2.44
214.097894382,2.59,2.445
214.097894402,2.59,2.45
214.097894422,2.585,2.456
214.097894442,2.58,2.456
214.097894462,2.575,2.466
214.097894482,2.575,2.471
214.097894502,2.569,2.476
214.097894522,2.564,2.476
214.097894542,2.559,2.481
214.097894562,2.559,2.487
214.097894582,2.554,2.487
214.097894602,2.554,2.487
214.097894622,2.549,2.492
214.097894642,2.544,2.492
214.097894662,2.544,2.492
214.097894682,2.544,2.497
214.097894702,2.544,2.497
214.097894722,2.544,2.492
214.097894742,2.539,2.492
214.097894742,2.539,2.492
214.097894742,2.539,2.492
214.097894742,2.539,2.492
214.097894742,2.539,2.492
214.097894742,2.539,2.492
214.097894742,2.539,2.492
