Time [s],CAN H,CAN L
229.628810602,2.472,2.461
229.628810622,2.472,2.461
229.628810642,2.472,2.461
229.628810662,2.467,2.461
229.628810682,2.467,2.461
229.628810702,2.467,2.461
229.628810722,2.467,2.461
229.628810742,2.467,2.461
229.628810762,2.467,2.461
229.628810782,2.467,2.461
229.628810802,2.467,2.461
229.628810822,2.467,2.461
229.628810842,2.467,2.456
229.628810862,2.472,2.456
229.628810882,2.472,2.456
229.628810902,2.467,2.461
229.628810922,2.467,2.461
229.628810942,2.467,2.461
229.628810962,2.467,2.456
229.628810982,2.467,2.456
229.628811002,2.467,2.456
229.628811022,2.472,2.45
229.628811042,2.482,2.435
229.628811062,2.518,2.404
229.628811082,2.575,2.342
229.628811102,2.662,2.254
229.628811122,2.754,2.151
229.628811142,2.847,2.058
229.628811162,2.924,1.981
229.628811182,2.986,1.919
229.628811202,3.042,1.867
229.628811222,3.094,1.816
229.628811242,3.145,1.769
229.628811262,3.181,1.733
229.628811282,3.212,1.707
229.628811302,3.227,1.692
229.628811322,3.243,1.682
229.628811342,3.253,1.671
229.628811362,3.258,1.666
229.628811382,3.263,1.661
229.628811402,3.263,1.661
229.628811422,3.263,1.661
229.628811442,3.263,1.661
229.628811462,3.263,1.656
229.628811482,3.268,1.651
229.628811502,3.268,1.646
229.628811522,3.279,1.635
229.628811542,3.289,1.625
229.628811562,3.299,1.62
229.628811582,3.31,1.609
229.628811602,3.32,1.599
229.628811622,3.33,1.589
229.628811642,3.335,1.578
229.628811662,3.34,1.568
229.628811682,3.346,1.563
229.628811702,3.351,1.553
229.628811722,3.361,1.542
229.628811742,3.366,1.537
229.628811762,3.371,1.532
229.628811782,3.371,1.532
229.628811802,3.376,1.527
229.628811822,3.382,1.527
229.628811842,3.387,1.522
229.628811862,3.387,1.517
229.628811882,3.387,1.517
229.628811902,3.387,1.522
229.628811922,3.387,1.522
229.628811942,3.387,1.517
229.628811962,3.387,1.517
229.628811982,3.387,1.517
229.628812002,3.382,1.517
229.628812022,3.382,1.517
229.628812042,3.382,1.517
229.628812062,3.376,1.517
229.628812082,3.376,1.517
229.628812102,3.376,1.517
229.628812122,3.376,1.517
229.628812142,3.376,1.517
229.628812162,3.376,1.517
229.628812182,3.376,1.517
229.628812202,3.376,1.517
229.628812222,3.376,1.517
229.628812242,3.376,1.517
229.628812262,3.376,1.517
229.628812282,3.371,1.517
229.628812302,3.371,1.517
229.628812322,3.371,1.517
229.628812342,3.371,1.517
229.628812362,3.371,1.517
229.628812382,3.371,1.517
229.628812402,3.366,1.517
229.628812422,3.366,1.517
229.628812442,3.371,1.511
229.628812462,3.371,1.511
229.628812482,3.366,1.511
229.628812502,3.366,1.517
229.628812522,3.366,1.511
229.628812542,3.366,1.511
229.628812562,3.366,1.511
229.628812582,3.366,1.511
229.628812602,3.366,1.511
229.628812622,3.366,1.511
229.628812642,3.371,1.511
229.628812662,3.371,1.511
229.628812682,3.371,1.511
229.628812702,3.366,1.511
229.628812722,3.366,1.511
229.628812742,3.366,1.511
