Time [s],CAN H,CAN L
214.665493022,2.508,2.497
214.665493042,2.508,2.497
214.665493062,2.508,2.497
214.665493082,2.508,2.497
214.665493102,2.508,2.497
214.665493122,2.508,2.497
214.665493142,2.508,2.497
214.665493162,2.508,2.497
214.665493182,2.508,2.497
214.665493202,2.508,2.497
214.665493222,2.508,2.497
214.665493242,2.508,2.502
214.665493262,2.508,2.502
214.665493282,2.508,2.502
214.665493302,2.508,2.497
214.665493322,2.503,2.497
214.665493342,2.508,2.497
214.665493362,2.508,2.497
214.665493382,2.508,2.497
214.665493402,2.508,2.497
214.665493422,2.508,2.497
214.665493442,2.508,2.497
214.665493462,2.508,2.497
214.665493482,2.508,2.492
214.665493502,2.508,2.492
214.665493522,2.508,2.492
214.665493542,2.508,2.497
214.665493562,2.508,2.497
214.665493582,2.508,2.497
214.665493602,2.508,2.497
214.665493622,2.518,2.487
214.665493642,2.539,2.466
214.665493662,2.585,2.42
214.665493682,2.667,2.347
214.665493702,2.77,2.244
214.665493722,2.883,2.125
214.665493742,2.986,2.017
214.665493762,3.073,1.929
214.665493782,3.14,1.857
214.665493802,3.202,1.795
214.665493822,3.263,1.738
214.665493842,3.315,1.687
214.665493862,3.356,1.646
214.665493882,3.382,1.615
214.665493902,3.407,1.599
214.665493922,3.418,1.589
214.665493942,3.428,1.584
214.665493962,3.433,1.584
214.665493982,3.433,1.584
214.665494002,3.438,1.584
214.665494022,3.438,1.584
214.665494042,3.443,1.584
214.665494062,3.443,1.578
214.665494082,3.448,1.573
214.665494102,3.454,1.568
214.665494122,3.464,1.558
214.665494142,3.474,1.547
214.665494162,3.479,1.542
214.665494182,3.489,1.532
214.665494202,3.5,1.522
214.665494222,3.51,1.511
214.665494242,3.52,1.501
214.665494262,3.531,1.491
214.665494282,3.536,1.48
214.665494302,3.541,1.475
214.665494322,3.551,1.465
214.665494342,3.556,1.46
214.665494362,3.561,1.455
214.665494382,3.561,1.455
214.665494402,3.567,1.449
214.665494422,3.572,1.444
214.665494442,3.572,1.444
214.665494462,3.577,1.444
214.665494482,3.577,1.444
214.665494502,3.577,1.444
214.665494522,3.577,1.444
214.665494542,3.572,1.444
214.665494562,3.572,1.444
214.665494582,3.572,1.449
214.665494602,3.572,1.449
214.665494622,3.567,1.449
214.665494642,3.567,1.455
214.665494662,3.561,1.455
214.665494682,3.561,1.449
214.665494702,3.561,1.449
214.665494722,3.561,1.449
214.665494742,3.561,1.455
214.665494762,3.561,1.455
214.665494782,3.561,1.455
214.665494802,3.561,1.46
214.665494822,3.561,1.46
214.665494842,3.561,1.46
214.665494862,3.561,1.455
214.665494882,3.561,1.455
214.665494902,3.561,1.46
214.665494922,3.561,1.46
214.665494942,3.561,1.46
214.665494962,3.561,1.46
214.665494982,3.561,1.455
214.665495002,3.561,1.455
214.665495022,3.561,1.46
214.665495042,3.561,1.46
214.665495062,3.561,1.46
214.665495082,3.567,1.46
214.665495102,3.567,1.46
214.665495122,3.567,1.46
214.665495142,3.567,1.46
214.665495162,3.567,1.46
214.665495182,3.567,1.46
214.665495202,3.561,1.46
214.665495222,3.561,1.46
214.665495242,3.561,1.46
214.665495262,3.561,1.46
214.665495282,3.561,1.46
214.665495302,3.561,1.46
214.665495322,3.561,1.46
214.665495342,3.561,1.46
214.665495362,3.561,1.46
214.665495382,3.561,1.46
214.665495402,3.561,1.46
214.665495422,3.561,1.46
214.665495442,3.561,1.46
214.665495462,3.561,1.46
214.665495482,3.556,1.46
214.665495502,3.556,1.455
214.665495522,3.561,1.455
214.665495542,3.561,1.46
214.665495562,3.561,1.46
214.665495582,3.561,1.46
214.665495602,3.556,1.46
214.665495622,3.551,1.47
214.665495642,3.531,1.491
214.665495662,3.474,1.547
214.665495682,3.382,1.64
214.665495702,3.248,1.764
214.665495722,3.119,1.888
214.665495742,3.032,1.976
214.665495762,2.996,2.007
214.665495782,2.986,2.017
