Time [s],CAN H,CAN L
231.349971162,2.508,2.487
231.349971182,2.513,2.492
231.349971202,2.513,2.492
231.349971222,2.513,2.492
231.349971242,2.513,2.492
231.349971262,2.508,2.492
231.349971282,2.508,2.492
231.349971302,2.503,2.492
231.349971322,2.503,2.492
231.349971342,2.503,2.492
231.349971362,2.503,2.492
231.349971382,2.503,2.492
231.349971402,2.503,2.492
231.349971422,2.503,2.492
231.349971442,2.503,2.492
231.349971462,2.503,2.492
231.349971482,2.503,2.492
231.349971502,2.503,2.492
231.349971522,2.503,2.492
231.349971542,2.508,2.497
231.349971562,2.508,2.497
231.349971582,2.508,2.497
231.349971602,2.508,2.502
231.349971622,2.508,2.502
231.349971642,2.508,2.502
231.349971662,2.513,2.497
231.349971682,2.513,2.497
231.349971702,2.508,2.497
231.349971722,2.508,2.497
231.349971742,2.503,2.497
231.349971762,2.508,2.492
231.349971782,2.518,2.481
231.349971802,2.544,2.45
231.349971822,2.6,2.394
231.349971842,2.688,2.306
231.349971862,2.796,2.198
231.349971882,2.909,2.084
231.349971902,3.006,1.986
231.349971922,3.089,1.904
231.349971942,3.155,1.842
231.349971962,3.217,1.78
231.349971982,3.274,1.728
231.349972002,3.325,1.682
231.349972022,3.361,1.646
231.349972042,3.387,1.62
231.349972062,3.402,1.604
231.349972082,3.412,1.599
231.349972102,3.418,1.594
231.349972122,3.418,1.589
231.349972142,3.418,1.594
231.349972162,3.418,1.594
231.349972182,3.423,1.594
231.349972202,3.423,1.589
231.349972222,3.428,1.589
231.349972242,3.433,1.584
231.349972262,3.438,1.573
231.349972282,3.448,1.563
231.349972302,3.459,1.553
231.349972322,3.469,1.542
231.349972342,3.479,1.537
231.349972362,3.489,1.522
231.349972382,3.495,1.511
231.349972402,3.505,1.501
231.349972422,3.51,1.496
231.349972442,3.52,1.486
231.349972462,3.525,1.48
231.349972482,3.531,1.475
231.349972502,3.536,1.47
231.349972522,3.541,1.465
231.349972542,3.546,1.46
231.349972562,3.551,1.46
231.349972582,3.556,1.455
231.349972602,3.556,1.455
231.349972622,3.556,1.455
231.349972642,3.556,1.455
231.349972662,3.551,1.455
231.349972682,3.551,1.455
231.349972702,3.551,1.455
231.349972722,3.551,1.455
231.349972742,3.551,1.46
231.349972762,3.551,1.46
231.349972782,3.551,1.455
231.349972802,3.551,1.455
231.349972822,3.546,1.455
231.349972842,3.546,1.46
231.349972862,3.546,1.46
231.349972882,3.546,1.455
231.349972902,3.546,1.455
231.349972922,3.546,1.455
231.349972942,3.546,1.46
231.349972962,3.546,1.46
231.349972982,3.546,1.46
231.349973002,3.546,1.46
231.349973022,3.546,1.465
231.349973042,3.546,1.465
231.349973062,3.546,1.465
231.349973082,3.546,1.46
231.349973102,3.546,1.46
231.349973122,3.546,1.46
231.349973142,3.546,1.46
231.349973162,3.541,1.465
231.349973182,3.541,1.465
231.349973202,3.541,1.46
231.349973222,3.546,1.46
231.349973242,3.546,1.46
231.349973262,3.546,1.46
231.349973282,3.541,1.46
231.349973302,3.541,1.46
231.349973322,3.541,1.46
231.349973342,3.541,1.46
231.349973362,3.541,1.46
231.349973382,3.541,1.46
231.349973402,3.541,1.46
231.349973422,3.546,1.46
231.349973442,3.546,1.46
231.349973462,3.541,1.46
231.349973482,3.541,1.46
231.349973502,3.541,1.46
231.349973522,3.541,1.46
231.349973542,3.541,1.46
231.349973562,3.541,1.46
231.349973582,3.541,1.46
231.349973602,3.541,1.46
231.349973622,3.541,1.46
231.349973642,3.541,1.46
231.349973662,3.541,1.46
231.349973682,3.541,1.46
231.349973702,3.541,1.46
231.349973722,3.541,1.46
231.349973742,3.541,1.455
231.349973762,3.536,1.46
231.349973782,3.525,1.47
231.349973802,3.495,1.501
231.349973822,3.428,1.568
231.349973842,3.32,1.671
231.349973862,3.186,1.8
231.349973882,3.073,1.914
231.349973902,3.001,1.986
231.349973922,2.981,2.012
231.349973942,2.965,2.022
231.349973962,2.934,2.053
231.349973982,2.883,2.11
231.349974002,2.832,2.167
231.349974022,2.801,2.203
231.349974042,2.796,2.213
231.349974062,2.801,2.213
231.349974082,2.796,2.218
231.349974102,2.79,2.229
231.349974122,2.78,2.234
231.349974142,2.775,2.239
231.349974162,2.77,2.239
231.349974182,2.765,2.239
231.349974202,2.754,2.244
231.349974222,2.744,2.254
231.349974242,2.729,2.26
231.349974262,2.718,2.27
231.349974282,2.708,2.28
231.349974302,2.698,2.291
231.349974322,2.688,2.301
231.349974342,2.672,2.311
231.349974362,2.662,2.327
231.349974382,2.652,2.342
231.349974402,2.636,2.358
231.349974422,2.626,2.368
231.349974442,2.616,2.383
231.349974462,2.611,2.399
231.349974482,2.6,2.409
231.349974502,2.59,2.42
231.349974522,2.585,2.43
231.349974542,2.575,2.435
231.349974562,2.569,2.44
231.349974582,2.564,2.445
231.349974602,2.559,2.445
231.349974622,2.554,2.45
231.349974642,2.549,2.45
231.349974662,2.544,2.456
231.349974682,2.539,2.456
231.349974702,2.533,2.456
231.349974722,2.528,2.461
231.349974742,2.528,2.461
231.349974762,2.528,2.466
231.349974782,2.523,2.466
231.349974802,2.523,2.471
231.349974822,2.523,2.471
231.349974842,2.528,2.471
231.349974862,2.528,2.476
231.349974882,2.533,2.476
231.349974902,2.528,2.481
231.349974902,2.528,2.481
231.349974902,2.528,2.481
231.349974902,2.528,2.481
231.349974902,2.528,2.481
231.349974902,2.528,2.481
231.349974902,2.528,2.481
231.349974902,2.528,2.481
231.349974902,2.528,2.481
231.349974902,2.528,2.481
231.349974902,2.528,2.481
231.349974902,2.528,2.481
231.349974902,2.528,2.481
