Time [s],CAN H,CAN L
214.449458542,2.513,2.512
214.449458562,2.513,2.512
214.449458582,2.513,2.512
214.449458602,2.518,2.507
214.449458622,2.518,2.507
214.449458642,2.513,2.507
214.449458662,2.513,2.507
214.449458682,2.513,2.507
214.449458702,2.513,2.507
214.449458722,2.513,2.507
214.449458742,2.513,2.507
214.449458762,2.513,2.507
214.449458782,2.513,2.512
214.449458802,2.513,2.507
214.449458822,2.513,2.507
214.449458842,2.513,2.507
214.449458862,2.513,2.507
214.449458882,2.513,2.507
214.449458902,2.518,2.512
214.449458922,2.518,2.512
214.449458942,2.513,2.512
214.449458962,2.513,2.512
214.449458982,2.513,2.512
214.449459002,2.513,2.512
214.449459022,2.513,2.507
214.449459042,2.513,2.507
214.449459062,2.513,2.507
214.449459082,2.513,2.507
214.449459102,2.518,2.502
214.449459122,2.539,2.481
214.449459142,2.58,2.44
214.449459162,2.652,2.368
214.449459182,2.754,2.265
214.449459202,2.868,2.151
214.449459222,2.97,2.043
214.449459242,3.058,1.95
214.449459262,3.13,1.878
214.449459282,3.196,1.816
214.449459302,3.258,1.759
214.449459322,3.31,1.707
214.449459342,3.356,1.661
214.449459362,3.387,1.63
214.449459382,3.407,1.609
214.449459402,3.423,1.599
214.449459422,3.433,1.594
214.449459442,3.438,1.589
214.449459462,3.438,1.589
214.449459482,3.443,1.589
214.449459502,3.443,1.594
214.449459522,3.443,1.594
214.449459542,3.443,1.589
214.449459562,3.448,1.584
214.449459582,3.454,1.578
214.449459602,3.459,1.568
214.449459622,3.469,1.558
214.449459642,3.479,1.547
214.449459662,3.489,1.537
214.449459682,3.5,1.527
214.449459702,3.51,1.517
214.449459722,3.52,1.506
214.449459742,3.525,1.496
214.449459762,3.536,1.491
214.449459782,3.541,1.48
214.449459802,3.546,1.475
214.449459822,3.551,1.47
214.449459842,3.561,1.465
214.449459862,3.567,1.46
214.449459882,3.567,1.455
214.449459902,3.572,1.455
214.449459922,3.572,1.449
214.449459942,3.572,1.449
214.449459962,3.572,1.449
214.449459982,3.572,1.449
214.449460002,3.572,1.449
214.449460022,3.572,1.455
214.449460042,3.572,1.455
214.449460062,3.572,1.455
214.449460082,3.572,1.455
214.449460102,3.572,1.455
214.449460122,3.567,1.455
214.449460142,3.567,1.455
214.449460162,3.567,1.46
214.449460182,3.567,1.46
214.449460202,3.561,1.46
214.449460222,3.561,1.46
214.449460242,3.561,1.455
214.449460262,3.561,1.455
214.449460282,3.561,1.455
214.449460302,3.561,1.455
214.449460322,3.556,1.455
214.449460342,3.556,1.46
214.449460362,3.556,1.46
214.449460382,3.561,1.46
214.449460402,3.561,1.46
214.449460422,3.561,1.46
214.449460442,3.561,1.46
214.449460462,3.561,1.46
214.449460482,3.561,1.46
214.449460502,3.561,1.46
214.449460522,3.561,1.46
214.449460542,3.556,1.455
214.449460562,3.556,1.46
214.449460582,3.556,1.46
214.449460602,3.556,1.46
214.449460622,3.556,1.46
214.449460642,3.556,1.46
214.449460662,3.556,1.46
214.449460682,3.556,1.46
214.449460702,3.556,1.46
214.449460722,3.556,1.46
214.449460742,3.556,1.46
214.449460762,3.556,1.46
214.449460782,3.556,1.46
214.449460802,3.556,1.46
214.449460822,3.556,1.46
214.449460842,3.556,1.46
214.449460862,3.556,1.46
214.449460882,3.556,1.46
214.449460902,3.556,1.46
214.449460922,3.556,1.46
214.449460942,3.556,1.46
214.449460962,3.556,1.46
214.449460982,3.556,1.46
214.449461002,3.556,1.46
214.449461022,3.556,1.46
214.449461042,3.556,1.46
214.449461062,3.556,1.465
214.449461082,3.551,1.465
214.449461102,3.546,1.465
214.449461122,3.531,1.486
214.449461142,3.479,1.527
214.449461162,3.392,1.615
214.449461182,3.263,1.744
214.449461202,3.135,1.873
214.449461222,3.042,1.965
214.449461242,3.001,2.007
214.449461262,2.991,2.017
214.449461282,2.97,2.033
214.449461302,2.924,2.079
214.449461322,2.862,2.141
214.449461342,2.821,2.192
214.449461362,2.806,2.213
214.449461382,2.806,2.218
214.449461402,2.811,2.218
214.449461422,2.801,2.223
214.449461442,2.79,2.234
214.449461462,2.785,2.244
214.449461482,2.78,2.249
214.449461502,2.775,2.249
214.449461522,2.77,2.249
214.449461542,2.76,2.254
214.449461562,2.744,2.265
214.449461582,2.734,2.275
214.449461602,2.724,2.28
214.449461622,2.708,2.291
214.449461642,2.698,2.301
214.449461662,2.688,2.316
214.449461682,2.672,2.332
214.449461702,2.662,2.342
214.449461722,2.652,2.352
214.449461742,2.641,2.368
214.449461762,2.631,2.378
214.449461782,2.626,2.394
214.449461802,2.616,2.409
214.449461822,2.605,2.42
214.449461842,2.6,2.43
214.449461862,2.59,2.435
214.449461882,2.58,2.44
214.449461902,2.575,2.445
214.449461922,2.569,2.45
214.449461942,2.564,2.456
214.449461962,2.559,2.456
214.449461982,2.549,2.461
214.449462002,2.544,2.461
214.449462022,2.539,2.461
214.449462042,2.539,2.461
214.449462062,2.539,2.466
214.449462082,2.539,2.466
214.449462102,2.539,2.466
214.449462122,2.539,2.471
214.449462142,2.539,2.481
214.449462162,2.539,2.481
214.449462182,2.539,2.487
214.449462202,2.533,2.487
214.449462222,2.539,2.481
214.449462222,2.539,2.481
214.449462222,2.539,2.481
214.449462222,2.539,2.481
214.449462222,2.539,2.481
214.449462222,2.539,2.481
214.449462222,2.539,2.481
214.449462222,2.539,2.481
214.449462222,2.539,2.481
214.449462222,2.539,2.481
214.449462222,2.539,2.481
214.449462222,2.539,2.481
214.449462222,2.539,2.481
214.449462222,2.539,2.481
214.449462222,2.539,2.481
214.449462222,2.539,2.481
