Time [s],CAN H,CAN L
214.036750862,2.523,2.518
214.036750882,2.523,2.518
214.036750902,2.523,2.518
214.036750922,2.523,2.518
214.036750942,2.523,2.518
214.036750962,2.523,2.518
214.036750982,2.528,2.518
214.036751002,2.528,2.518
214.036751022,2.528,2.523
214.036751042,2.523,2.523
214.036751062,2.523,2.523
214.036751082,2.523,2.523
214.036751102,2.523,2.523
214.036751122,2.523,2.523
214.036751142,2.528,2.523
214.036751162,2.528,2.523
214.036751182,2.528,2.518
214.036751202,2.528,2.518
214.036751222,2.528,2.518
214.036751242,2.528,2.518
214.036751262,2.528,2.518
214.036751282,2.528,2.518
214.036751302,2.523,2.518
214.036751322,2.523,2.518
214.036751342,2.523,2.518
214.036751362,2.523,2.518
214.036751382,2.523,2.518
214.036751402,2.528,2.518
214.036751422,2.533,2.512
214.036751442,2.554,2.497
214.036751462,2.6,2.45
214.036751482,2.677,2.373
214.036751502,2.79,2.26
214.036751522,2.914,2.136
214.036751542,3.032,2.017
214.036751562,3.125,1.919
214.036751582,3.196,1.842
214.036751602,3.263,1.78
214.036751622,3.325,1.723
214.036751642,3.371,1.671
214.036751662,3.412,1.64
214.036751682,3.433,1.62
214.036751702,3.443,1.609
214.036751722,3.454,1.609
214.036751742,3.454,1.604
214.036751762,3.459,1.604
214.036751782,3.459,1.604
214.036751802,3.459,1.604
214.036751822,3.459,1.604
214.036751842,3.464,1.604
214.036751862,3.469,1.599
214.036751882,3.474,1.594
214.036751902,3.479,1.584
214.036751922,3.489,1.573
214.036751942,3.5,1.563
214.036751962,3.505,1.547
214.036751982,3.515,1.542
214.036752002,3.52,1.532
214.036752022,3.531,1.522
214.036752042,3.541,1.511
214.036752062,3.551,1.501
214.036752082,3.556,1.496
214.036752102,3.567,1.491
214.036752122,3.572,1.486
214.036752142,3.572,1.48
214.036752162,3.572,1.475
214.036752182,3.572,1.47
214.036752202,3.577,1.47
214.036752222,3.577,1.47
214.036752242,3.577,1.47
214.036752262,3.577,1.47
214.036752282,3.577,1.47
214.036752302,3.577,1.47
214.036752322,3.572,1.47
214.036752342,3.572,1.47
214.036752362,3.572,1.47
214.036752382,3.572,1.47
214.036752402,3.572,1.475
214.036752422,3.567,1.475
214.036752442,3.567,1.475
214.036752462,3.567,1.475
214.036752482,3.561,1.475
214.036752502,3.561,1.475
214.036752522,3.561,1.475
214.036752542,3.567,1.47
214.036752562,3.567,1.47
214.036752582,3.567,1.47
214.036752602,3.567,1.47
214.036752622,3.567,1.47
214.036752642,3.567,1.47
214.036752662,3.567,1.47
214.036752682,3.572,1.47
214.036752702,3.572,1.47
214.036752722,3.572,1.465
214.036752742,3.572,1.465
214.036752762,3.577,1.465
214.036752782,3.577,1.465
214.036752802,3.572,1.46
214.036752822,3.572,1.46
214.036752842,3.577,1.46
214.036752862,3.577,1.46
214.036752882,3.582,1.46
214.036752902,3.582,1.46
214.036752922,3.582,1.46
214.036752942,3.582,1.46
214.036752962,3.582,1.455
214.036752982,3.582,1.455
214.036753002,3.582,1.455
214.036753022,3.582,1.455
214.036753042,3.582,1.449
214.036753062,3.582,1.449
214.036753082,3.582,1.449
214.036753102,3.587,1.449
214.036753122,3.587,1.449
214.036753142,3.587,1.449
214.036753162,3.587,1.455
214.036753182,3.587,1.455
214.036753202,3.587,1.449
214.036753222,3.587,1.449
214.036753242,3.587,1.449
214.036753262,3.587,1.449
214.036753282,3.582,1.455
214.036753302,3.582,1.455
214.036753322,3.582,1.455
214.036753342,3.577,1.455
214.036753362,3.577,1.455
214.036753382,3.577,1.455
214.036753402,3.582,1.46
214.036753422,3.577,1.465
214.036753442,3.561,1.48
214.036753462,3.525,1.511
214.036753482,3.454,1.584
214.036753502,3.34,1.692
214.036753522,3.196,1.842
214.036753542,3.047,1.996
214.036753562,2.919,2.131
214.036753582,2.837,2.218
214.036753602,2.801,2.26
214.036753622,2.79,2.265
214.036753642,2.801,2.254
214.036753662,2.816,2.234
214.036753682,2.826,2.213
214.036753702,2.832,2.203
214.036753722,2.832,2.198
214.036753742,2.821,2.198
214.036753762,2.806,2.213
214.036753782,2.79,2.234
214.036753802,2.775,2.254
214.036753822,2.765,2.265
214.036753842,2.76,2.275
214.036753862,2.76,2.28
214.036753882,2.754,2.285
214.036753902,2.749,2.291
214.036753922,2.739,2.296
214.036753942,2.729,2.301
214.036753962,2.718,2.311
214.036753982,2.708,2.327
214.036754002,2.693,2.347
214.036754022,2.677,2.363
214.036754042,2.662,2.378
214.036754062,2.652,2.394
214.036754082,2.636,2.409
214.036754102,2.621,2.42
214.036754122,2.611,2.425
214.036754142,2.6,2.435
214.036754162,2.595,2.44
214.036754182,2.585,2.445
214.036754202,2.58,2.45
214.036754222,2.575,2.456
214.036754242,2.569,2.461
214.036754262,2.564,2.466
214.036754282,2.559,2.471
214.036754302,2.554,2.476
214.036754322,2.554,2.481
214.036754342,2.554,2.481
214.036754362,2.554,2.481
214.036754382,2.554,2.481
214.036754402,2.554,2.487
214.036754422,2.554,2.487
214.036754442,2.554,2.492
214.036754462,2.554,2.492
214.036754482,2.549,2.492
214.036754502,2.549,2.492
214.036754522,2.544,2.492
214.036754542,2.544,2.492
214.036754562,2.544,2.492
214.036754562,2.544,2.492
214.036754562,2.544,2.492
214.036754562,2.544,2.492
214.036754562,2.544,2.492
214.036754562,2.544,2.492
214.036754562,2.544,2.492
214.036754562,2.544,2.492
214.036754562,2.544,2.492
214.036754562,2.544,2.492
214.036754562,2.544,2.492
214.036754562,2.544,2.492
214.036754562,2.544,2.492
214.036754562,2.544,2.492
214.036754562,2.544,2.492
