Time [s],CAN H,CAN L
221.429606282,2.461,2.445
221.429606302,2.461,2.445
221.429606322,2.461,2.45
221.429606342,2.461,2.45
221.429606362,2.461,2.45
221.429606382,2.461,2.45
221.429606402,2.467,2.456
221.429606422,2.467,2.456
221.429606442,2.467,2.456
221.429606462,2.467,2.456
221.429606482,2.472,2.456
221.429606502,2.472,2.456
221.429606522,2.472,2.456
221.429606542,2.472,2.456
221.429606562,2.472,2.456
221.429606582,2.472,2.456
221.429606602,2.472,2.456
221.429606622,2.472,2.456
221.429606642,2.467,2.456
221.429606662,2.467,2.456
221.429606682,2.467,2.456
221.429606702,2.467,2.456
221.429606722,2.467,2.456
221.429606742,2.467,2.45
221.429606762,2.482,2.435
221.429606782,2.518,2.399
221.429606802,2.58,2.337
221.429606822,2.662,2.249
221.429606842,2.754,2.151
221.429606862,2.847,2.058
221.429606882,2.924,1.981
221.429606902,2.986,1.919
221.429606922,3.042,1.862
221.429606942,3.094,1.811
221.429606962,3.14,1.764
221.429606982,3.176,1.728
221.429607002,3.202,1.702
221.429607022,3.222,1.682
221.429607042,3.238,1.671
221.429607062,3.248,1.666
221.429607082,3.258,1.666
221.429607102,3.258,1.666
221.429607122,3.263,1.666
221.429607142,3.263,1.666
221.429607162,3.268,1.666
221.429607182,3.268,1.661
221.429607202,3.274,1.656
221.429607222,3.279,1.651
221.429607242,3.279,1.64
221.429607262,3.284,1.63
221.429607282,3.294,1.62
221.429607302,3.304,1.609
221.429607322,3.315,1.599
221.429607342,3.325,1.589
221.429607362,3.335,1.584
221.429607382,3.34,1.573
221.429607402,3.351,1.568
221.429607422,3.356,1.558
221.429607442,3.361,1.553
221.429607462,3.366,1.547
221.429607482,3.371,1.542
221.429607502,3.376,1.537
221.429607522,3.382,1.532
221.429607542,3.382,1.527
221.429607562,3.382,1.522
221.429607582,3.387,1.522
221.429607602,3.387,1.522
221.429607622,3.387,1.522
221.429607642,3.387,1.522
221.429607662,3.387,1.522
221.429607682,3.387,1.522
221.429607702,3.387,1.522
221.429607722,3.387,1.522
221.429607742,3.387,1.522
221.429607762,3.387,1.522
221.429607782,3.382,1.527
221.429607802,3.382,1.527
221.429607822,3.382,1.527
221.429607842,3.382,1.527
221.429607862,3.382,1.527
221.429607882,3.382,1.527
221.429607902,3.382,1.527
221.429607922,3.382,1.527
221.429607942,3.382,1.527
221.429607962,3.382,1.527
221.429607982,3.382,1.527
