Time [s],CAN H,CAN L
224.028967242,2.477,2.466
224.028967262,2.477,2.466
224.028967282,2.477,2.461
224.028967302,2.477,2.466
224.028967322,2.482,2.466
224.028967342,2.477,2.466
224.028967362,2.477,2.466
224.028967382,2.477,2.466
224.028967402,2.477,2.471
224.028967422,2.477,2.471
224.028967442,2.477,2.471
224.028967462,2.477,2.471
224.028967482,2.477,2.471
224.028967502,2.477,2.471
224.028967522,2.477,2.471
224.028967542,2.477,2.471
224.028967562,2.477,2.471
224.028967582,2.477,2.471
224.028967602,2.477,2.471
224.028967622,2.487,2.461
224.028967642,2.503,2.44
224.028967662,2.544,2.399
224.028967682,2.611,2.332
224.028967702,2.698,2.244
224.028967722,2.79,2.141
224.028967742,2.883,2.048
224.028967762,2.955,1.981
224.028967782,3.017,1.924
224.028967802,3.073,1.867
224.028967822,3.119,1.821
224.028967842,3.166,1.775
224.028967862,3.202,1.738
224.028967882,3.227,1.718
224.028967902,3.248,1.702
224.028967922,3.263,1.692
224.028967942,3.274,1.687
224.028967962,3.279,1.687
224.028967982,3.279,1.682
224.028968002,3.279,1.682
224.028968022,3.279,1.682
224.028968042,3.284,1.682
224.028968062,3.284,1.676
224.028968082,3.289,1.671
224.028968102,3.294,1.661
224.028968122,3.299,1.656
224.028968142,3.304,1.646
224.028968162,3.315,1.635
224.028968182,3.325,1.625
224.028968202,3.335,1.615
224.028968222,3.346,1.604
224.028968242,3.356,1.594
224.028968262,3.366,1.589
224.028968282,3.371,1.578
224.028968302,3.382,1.573
224.028968322,3.387,1.568
224.028968342,3.387,1.563
224.028968362,3.392,1.553
224.028968382,3.397,1.547
224.028968402,3.402,1.547
224.028968422,3.407,1.542
224.028968442,3.407,1.542
224.028968462,3.407,1.542
224.028968482,3.407,1.537
224.028968502,3.407,1.537
224.028968522,3.407,1.537
224.028968542,3.407,1.537
224.028968562,3.407,1.537
224.028968582,3.407,1.542
224.028968602,3.412,1.547
224.028968622,3.412,1.547
224.028968642,3.412,1.547
224.028968662,3.407,1.547
224.028968682,3.402,1.542
224.028968702,3.397,1.537
224.028968722,3.392,1.532
224.028968742,3.392,1.532
224.028968762,3.392,1.532
224.028968782,3.392,1.532
224.028968802,3.397,1.537
224.028968822,3.402,1.542
224.028968842,3.402,1.547
224.028968862,3.402,1.547
224.028968882,3.402,1.547
224.028968902,3.407,1.547
224.028968922,3.407,1.547
224.028968942,3.407,1.547
224.028968962,3.402,1.542
224.028968982,3.397,1.542
224.028969002,3.392,1.537
224.028969022,3.387,1.537
224.028969042,3.387,1.532
224.028969062,3.387,1.532
224.028969082,3.392,1.537
224.028969102,3.392,1.542
224.028969122,3.397,1.542
224.028969142,3.397,1.542
224.028969162,3.397,1.542
224.028969182,3.397,1.547
224.028969202,3.397,1.547
224.028969222,3.397,1.542
224.028969242,3.397,1.542
224.028969262,3.392,1.537
224.028969282,3.387,1.532
224.028969302,3.387,1.532
224.028969322,3.387,1.532
224.028969342,3.392,1.532
224.028969362,3.392,1.537
224.028969382,3.397,1.542
224.028969402,3.397,1.542
224.028969422,3.397,1.542
224.028969442,3.397,1.542
224.028969462,3.397,1.542
224.028969482,3.397,1.537
224.028969502,3.392,1.537
224.028969522,3.387,1.532
224.028969542,3.387,1.532
224.028969562,3.382,1.527
224.028969582,3.387,1.532
224.028969602,3.387,1.532
224.028969622,3.382,1.542
224.028969642,3.361,1.568
224.028969662,3.315,1.615
224.028969682,3.238,1.702
224.028969702,3.13,1.811
224.028969722,3.027,1.924
224.028969742,2.955,1.996
224.028969762,2.914,2.027
224.028969782,2.898,2.038
224.028969802,2.868,2.063
224.028969822,2.832,2.105
224.028969842,2.785,2.156
224.028969862,2.76,2.198
224.028969882,2.744,2.213
224.028969902,2.744,2.218
224.028969922,2.739,2.223
224.028969942,2.734,2.229
224.028969962,2.729,2.234
224.028969982,2.724,2.239
224.028970002,2.724,2.244
224.028970022,2.718,2.244
224.028970042,2.713,2.244
224.028970062,2.708,2.254
224.028970082,2.698,2.26
224.028970102,2.688,2.27
224.028970122,2.672,2.28
224.028970142,2.662,2.291
224.028970162,2.652,2.301
224.028970182,2.641,2.311
224.028970202,2.631,2.321
224.028970222,2.621,2.332
224.028970242,2.605,2.342
224.028970262,2.595,2.347
224.028970282,2.585,2.358
224.028970302,2.569,2.368
224.028970322,2.559,2.373
224.028970342,2.549,2.383
224.028970362,2.539,2.389
224.028970382,2.533,2.394
224.028970402,2.528,2.404
224.028970422,2.518,2.409
224.028970442,2.513,2.414
224.028970462,2.513,2.42
224.028970482,2.513,2.425
224.028970502,2.518,2.435
224.028970522,2.513,2.435
224.028970542,2.508,2.44
224.028970562,2.508,2.44
224.028970582,2.508,2.445
224.028970602,2.508,2.445
224.028970622,2.508,2.445
224.028970642,2.508,2.45
224.028970662,2.503,2.45
224.028970682,2.503,2.45
224.028970702,2.503,2.45
224.028970722,2.503,2.45
224.028970742,2.503,2.45
224.028970742,2.503,2.45
224.028970742,2.503,2.45
224.028970742,2.503,2.45
224.028970742,2.503,2.45
224.028970742,2.503,2.45
224.028970742,2.503,2.45
224.028970742,2.503,2.45
224.028970742,2.503,2.45
224.028970742,2.503,2.45
224.028970742,2.503,2.45
224.028970742,2.503,2.45
224.028970742,2.503,2.45
224.028970742,2.503,2.45
224.028970742,2.503,2.45
224.028970742,2.503,2.45
224.028970742,2.503,2.45
224.028970742,2.503,2.45
224.028970742,2.503,2.45
224.028970742,2.503,2.45
224.028970742,2.503,2.45
224.028970742,2.503,2.45
