Time [s],CAN H,CAN L
221.929229062,2.518,2.507
221.929229082,2.518,2.507
221.929229102,2.518,2.507
221.929229122,2.523,2.507
221.929229142,2.523,2.512
221.929229162,2.523,2.512
221.929229182,2.523,2.512
221.929229202,2.523,2.512
221.929229222,2.523,2.512
221.929229242,2.518,2.512
221.929229262,2.518,2.512
221.929229282,2.518,2.512
221.929229302,2.518,2.512
221.929229322,2.518,2.512
221.929229342,2.518,2.512
221.929229362,2.518,2.507
221.929229382,2.523,2.502
221.929229402,2.539,2.481
221.929229422,2.58,2.44
221.929229442,2.641,2.373
221.929229462,2.729,2.28
221.929229482,2.826,2.182
221.929229502,2.914,2.094
221.929229522,2.986,2.022
221.929229542,3.047,1.965
221.929229562,3.104,1.914
221.929229582,3.155,1.862
221.929229602,3.196,1.821
221.929229622,3.238,1.785
221.929229642,3.263,1.759
221.929229662,3.284,1.744
221.929229682,3.299,1.733
221.929229702,3.304,1.728
221.929229722,3.31,1.718
221.929229742,3.31,1.718
221.929229762,3.304,1.718
221.929229782,3.31,1.713
221.929229802,3.31,1.713
221.929229822,3.315,1.707
221.929229842,3.32,1.697
221.929229862,3.325,1.692
221.929229882,3.335,1.687
221.929229902,3.346,1.682
221.929229922,3.356,1.671
221.929229942,3.361,1.661
221.929229962,3.371,1.651
221.929229982,3.382,1.64
221.929230002,3.387,1.63
221.929230022,3.392,1.62
221.929230042,3.397,1.615
221.929230062,3.402,1.604
221.929230082,3.407,1.599
221.929230102,3.412,1.589
221.929230122,3.418,1.584
221.929230142,3.423,1.584
221.929230162,3.428,1.578
221.929230182,3.433,1.578
221.929230202,3.433,1.578
221.929230222,3.433,1.578
221.929230242,3.433,1.578
221.929230262,3.433,1.573
221.929230282,3.433,1.573
221.929230302,3.433,1.573
221.929230322,3.433,1.568
221.929230342,3.433,1.568
221.929230362,3.433,1.568
221.929230382,3.433,1.573
221.929230402,3.433,1.573
221.929230422,3.428,1.573
221.929230442,3.428,1.568
221.929230462,3.428,1.573
221.929230482,3.428,1.573
221.929230502,3.423,1.573
221.929230522,3.428,1.573
221.929230542,3.428,1.573
221.929230562,3.423,1.573
221.929230582,3.423,1.573
221.929230602,3.418,1.573
221.929230622,3.423,1.573
221.929230642,3.423,1.573
221.929230662,3.418,1.573
221.929230682,3.418,1.573
221.929230702,3.418,1.573
221.929230722,3.423,1.573
221.929230742,3.423,1.573
221.929230762,3.423,1.573
221.929230782,3.423,1.568
221.929230802,3.423,1.568
221.929230822,3.423,1.568
221.929230842,3.423,1.568
221.929230862,3.423,1.568
221.929230882,3.423,1.568
221.929230902,3.418,1.568
221.929230922,3.418,1.568
221.929230942,3.418,1.568
221.929230962,3.418,1.568
221.929230982,3.418,1.568
221.929231002,3.418,1.563
221.929231022,3.418,1.568
221.929231042,3.418,1.568
221.929231062,3.418,1.563
221.929231082,3.418,1.563
221.929231102,3.412,1.563
221.929231122,3.412,1.563
221.929231142,3.412,1.563
221.929231162,3.412,1.563
221.929231182,3.412,1.563
221.929231202,3.412,1.563
221.929231222,3.412,1.563
221.929231242,3.418,1.563
221.929231262,3.412,1.563
221.929231282,3.412,1.563
221.929231302,3.412,1.563
221.929231322,3.412,1.563
221.929231342,3.407,1.563
221.929231362,3.407,1.563
221.929231382,3.397,1.563
221.929231402,3.382,1.584
221.929231422,3.34,1.625
221.929231442,3.268,1.702
221.929231462,3.166,1.811
221.929231482,3.058,1.924
221.929231502,2.981,2.007
221.929231522,2.945,2.048
221.929231542,2.924,2.063
221.929231562,2.903,2.084
221.929231582,2.868,2.125
221.929231602,2.826,2.177
221.929231622,2.796,2.223
221.929231642,2.78,2.244
221.929231662,2.775,2.249
221.929231682,2.77,2.254
221.929231702,2.765,2.26
221.929231722,2.76,2.27
221.929231742,2.76,2.275
221.929231762,2.76,2.28
221.929231782,2.754,2.28
221.929231802,2.749,2.285
221.929231822,2.744,2.296
221.929231842,2.734,2.306
221.929231862,2.729,2.316
221.929231882,2.718,2.321
221.929231902,2.708,2.327
221.929231922,2.693,2.337
221.929231942,2.677,2.342
221.929231962,2.667,2.352
221.929231982,2.652,2.363
221.929232002,2.636,2.368
221.929232022,2.621,2.378
221.929232042,2.611,2.383
221.929232062,2.595,2.394
221.929232082,2.585,2.404
221.929232102,2.575,2.409
221.929232122,2.564,2.414
221.929232142,2.559,2.42
221.929232162,2.554,2.43
221.929232182,2.544,2.435
221.929232202,2.544,2.44
221.929232222,2.539,2.445
221.929232242,2.533,2.45
221.929232262,2.533,2.456
221.929232282,2.533,2.461
221.929232302,2.533,2.466
221.929232322,2.533,2.471
221.929232342,2.533,2.476
221.929232362,2.533,2.481
221.929232382,2.539,2.481
221.929232402,2.539,2.487
221.929232422,2.539,2.487
221.929232442,2.539,2.487
221.929232462,2.539,2.492
221.929232482,2.539,2.492
221.929232502,2.539,2.497
221.929232502,2.539,2.497
221.929232502,2.539,2.497
221.929232502,2.539,2.497
221.929232502,2.539,2.497
221.929232502,2.539,2.497
221.929232502,2.539,2.497
221.929232502,2.539,2.497
221.929232502,2.539,2.497
221.929232502,2.539,2.497
221.929232502,2.539,2.497
221.929232502,2.539,2.497
221.929232502,2.539,2.497
221.929232502,2.539,2.497
221.929232502,2.539,2.497
221.929232502,2.539,2.497
221.929232502,2.539,2.497
221.929232502,2.539,2.497
221.929232502,2.539,2.497
221.929232502,2.539,2.497
221.929232502,2.539,2.497
221.929232502,2.539,2.497
221.929232502,2.539,2.497
221.929232502,2.539,2.497
221.929232502,2.539,2.497
221.929232502,2.539,2.497
221.929232502,2.539,2.497
221.929232502,2.539,2.497
