Time [s],CAN H,CAN L
226.528141062,2.503,2.492
226.528141082,2.503,2.492
226.528141102,2.503,2.492
226.528141122,2.503,2.492
226.528141142,2.503,2.492
226.528141162,2.503,2.492
226.528141182,2.503,2.492
226.528141202,2.503,2.497
226.528141222,2.508,2.497
226.528141242,2.508,2.497
226.528141262,2.508,2.502
226.528141282,2.508,2.497
226.528141302,2.508,2.497
226.528141322,2.503,2.497
226.528141342,2.503,2.497
226.528141362,2.503,2.497
226.528141382,2.503,2.497
226.528141402,2.503,2.492
226.528141422,2.503,2.492
226.528141442,2.503,2.492
226.528141462,2.503,2.497
226.528141482,2.503,2.497
226.528141502,2.503,2.497
226.528141522,2.503,2.497
226.528141542,2.508,2.497
226.528141562,2.508,2.497
226.528141582,2.508,2.492
226.528141602,2.508,2.492
226.528141622,2.508,2.492
226.528141642,2.518,2.487
226.528141662,2.539,2.461
226.528141682,2.59,2.409
226.528141702,2.672,2.327
226.528141722,2.78,2.208
226.528141742,2.898,2.089
226.528141762,3.001,1.986
226.528141782,3.078,1.909
226.528141802,3.14,1.852
226.528141822,3.196,1.795
226.528141842,3.253,1.738
226.528141862,3.304,1.687
226.528141882,3.346,1.646
226.528141902,3.376,1.62
226.528141922,3.392,1.599
226.528141942,3.407,1.594
226.528141962,3.418,1.589
226.528141982,3.423,1.584
226.528142002,3.423,1.584
226.528142022,3.423,1.584
226.528142042,3.423,1.584
226.528142062,3.423,1.578
226.528142082,3.428,1.573
226.528142102,3.433,1.563
226.528142122,3.443,1.558
226.528142142,3.448,1.547
226.528142162,3.459,1.537
226.528142182,3.469,1.527
226.528142202,3.474,1.517
226.528142222,3.484,1.506
226.528142242,3.495,1.496
226.528142262,3.51,1.486
226.528142282,3.52,1.475
226.528142302,3.525,1.465
226.528142322,3.531,1.46
226.528142342,3.536,1.455
226.528142362,3.541,1.449
226.528142382,3.546,1.444
226.528142402,3.546,1.439
226.528142422,3.546,1.439
226.528142442,3.546,1.434
226.528142462,3.546,1.434
226.528142482,3.551,1.434
226.528142502,3.551,1.434
226.528142522,3.551,1.434
226.528142542,3.551,1.434
226.528142562,3.551,1.439
226.528142582,3.546,1.439
226.528142602,3.541,1.439
226.528142622,3.541,1.439
226.528142642,3.541,1.439
226.528142662,3.536,1.439
