Time [s],CAN H,CAN L
226.029192502,2.436,2.42
226.029192522,2.436,2.42
226.029192542,2.436,2.42
226.029192562,2.436,2.42
226.029192582,2.436,2.425
226.029192602,2.441,2.43
226.029192622,2.441,2.43
226.029192642,2.446,2.43
226.029192662,2.446,2.43
226.029192682,2.446,2.43
226.029192702,2.446,2.43
226.029192722,2.446,2.43
226.029192742,2.446,2.435
226.029192762,2.446,2.435
226.029192782,2.446,2.435
226.029192802,2.446,2.44
226.029192822,2.446,2.44
226.029192842,2.451,2.44
226.029192862,2.451,2.44
226.029192882,2.446,2.44
226.029192902,2.446,2.435
226.029192922,2.441,2.435
226.029192942,2.441,2.435
226.029192962,2.441,2.43
226.029192982,2.441,2.43
226.029193002,2.441,2.425
226.029193022,2.451,2.42
226.029193042,2.472,2.399
226.029193062,2.518,2.347
226.029193082,2.59,2.27
226.029193102,2.682,2.172
226.029193122,2.78,2.074
226.029193142,2.862,1.986
226.029193162,2.934,1.919
226.029193182,2.991,1.867
226.029193202,3.042,1.816
226.029193222,3.089,1.769
226.029193242,3.135,1.728
226.029193262,3.166,1.692
226.029193282,3.191,1.671
226.029193302,3.207,1.656
226.029193322,3.217,1.646
226.029193342,3.227,1.64
226.029193362,3.232,1.635
226.029193382,3.232,1.635
226.029193402,3.238,1.635
226.029193422,3.238,1.635
226.029193442,3.238,1.635
226.029193462,3.243,1.63
226.029193482,3.248,1.625
226.029193502,3.258,1.62
226.029193522,3.263,1.609
226.029193542,3.268,1.599
226.029193562,3.279,1.589
226.029193582,3.289,1.578
226.029193602,3.299,1.573
226.029193622,3.304,1.563
226.029193642,3.315,1.553
226.029193662,3.32,1.542
226.029193682,3.325,1.537
226.029193702,3.33,1.532
226.029193722,3.34,1.527
226.029193742,3.346,1.522
226.029193762,3.351,1.517
226.029193782,3.356,1.511
226.029193802,3.356,1.506
226.029193822,3.361,1.506
226.029193842,3.361,1.501
226.029193862,3.366,1.501
226.029193882,3.366,1.501
226.029193902,3.366,1.501
226.029193922,3.366,1.496
226.029193942,3.366,1.496
226.029193962,3.366,1.496
226.029193982,3.366,1.496
226.029194002,3.361,1.496
226.029194022,3.361,1.501
226.029194042,3.361,1.501
226.029194062,3.361,1.501
226.029194082,3.361,1.506
226.029194102,3.361,1.506
226.029194122,3.356,1.501
226.029194142,3.356,1.501
226.029194162,3.356,1.501
226.029194182,3.356,1.501
226.029194202,3.356,1.501
226.029194222,3.361,1.501
226.029194242,3.361,1.501
226.029194262,3.361,1.506
226.029194282,3.361,1.506
226.029194302,3.361,1.506
226.029194322,3.361,1.506
226.029194342,3.356,1.506
226.029194362,3.356,1.506
226.029194382,3.356,1.501
226.029194402,3.356,1.501
226.029194422,3.361,1.501
226.029194442,3.356,1.501
226.029194462,3.356,1.501
226.029194482,3.351,1.501
226.029194502,3.356,1.501
226.029194522,3.356,1.501
226.029194542,3.356,1.506
226.029194562,3.356,1.506
226.029194582,3.356,1.506
226.029194602,3.361,1.506
226.029194622,3.361,1.506
226.029194642,3.356,1.501
226.029194662,3.356,1.501
226.029194682,3.351,1.506
226.029194702,3.351,1.501
226.029194722,3.351,1.501
226.029194742,3.351,1.501
226.029194762,3.356,1.501
226.029194782,3.356,1.501
226.029194802,3.356,1.501
226.029194822,3.351,1.501
226.029194842,3.351,1.501
226.029194862,3.351,1.501
226.029194882,3.356,1.501
226.029194902,3.356,1.501
226.029194922,3.356,1.501
226.029194942,3.356,1.501
226.029194962,3.356,1.506
226.029194982,3.351,1.506
226.029195002,3.351,1.506
226.029195022,3.346,1.511
226.029195042,3.32,1.537
226.029195062,3.268,1.589
226.029195082,3.181,1.682
226.029195102,3.078,1.795
226.029195122,2.975,1.898
226.029195142,2.909,1.965
226.029195162,2.878,1.996
226.029195182,2.862,2.007
226.029195202,2.832,2.033
226.029195222,2.79,2.079
226.029195242,2.749,2.131
226.029195262,2.724,2.167
226.029195282,2.713,2.177
226.029195302,2.703,2.182
226.029195322,2.698,2.182
