Time [s],CAN H,CAN L
223.429570082,2.451,2.445
223.429570102,2.451,2.445
223.429570122,2.451,2.445
223.429570142,2.451,2.45
223.429570162,2.451,2.45
223.429570182,2.456,2.45
223.429570202,2.456,2.45
223.429570222,2.451,2.445
223.429570242,2.456,2.45
223.429570262,2.456,2.445
223.429570282,2.456,2.445
223.429570302,2.456,2.445
223.429570322,2.456,2.445
223.429570342,2.456,2.445
223.429570362,2.456,2.445
223.429570382,2.456,2.445
223.429570402,2.456,2.445
223.429570422,2.456,2.445
223.429570442,2.456,2.445
223.429570462,2.456,2.445
223.429570482,2.456,2.445
223.429570502,2.456,2.445
223.429570522,2.461,2.44
223.429570542,2.477,2.425
223.429570562,2.513,2.389
223.429570582,2.58,2.321
223.429570602,2.667,2.229
223.429570622,2.76,2.131
223.429570642,2.852,2.038
223.429570662,2.929,1.965
223.429570682,2.986,1.904
223.429570702,3.042,1.852
223.429570722,3.094,1.805
223.429570742,3.14,1.759
223.429570762,3.176,1.718
223.429570782,3.202,1.692
223.429570802,3.222,1.676
223.429570822,3.238,1.666
223.429570842,3.248,1.661
223.429570862,3.253,1.656
223.429570882,3.253,1.656
223.429570902,3.253,1.656
223.429570922,3.258,1.656
223.429570942,3.258,1.656
223.429570962,3.263,1.651
223.429570982,3.263,1.646
223.429571002,3.274,1.635
223.429571022,3.279,1.625
223.429571042,3.289,1.62
223.429571062,3.299,1.609
223.429571082,3.304,1.599
223.429571102,3.315,1.594
223.429571122,3.325,1.584
223.429571142,3.33,1.573
223.429571162,3.34,1.563
223.429571182,3.351,1.558
223.429571202,3.356,1.547
223.429571222,3.361,1.542
223.429571242,3.366,1.532
223.429571262,3.371,1.532
223.429571282,3.371,1.527
223.429571302,3.371,1.522
223.429571322,3.376,1.522
223.429571342,3.382,1.517
223.429571362,3.387,1.517
223.429571382,3.387,1.511
223.429571402,3.387,1.511
223.429571422,3.387,1.511
223.429571442,3.387,1.511
223.429571462,3.387,1.511
223.429571482,3.382,1.511
223.429571502,3.382,1.511
223.429571522,3.382,1.517
223.429571542,3.382,1.517
223.429571562,3.382,1.511
223.429571582,3.376,1.511
223.429571602,3.376,1.511
223.429571622,3.371,1.517
223.429571642,3.371,1.517
223.429571662,3.376,1.517
223.429571682,3.376,1.517
223.429571702,3.371,1.517
223.429571722,3.371,1.517
223.429571742,3.371,1.517
223.429571762,3.371,1.517
223.429571782,3.371,1.517
223.429571802,3.371,1.517
223.429571822,3.371,1.517
223.429571842,3.371,1.517
223.429571862,3.371,1.517
223.429571882,3.371,1.517
223.429571902,3.371,1.517
223.429571922,3.371,1.517
223.429571942,3.371,1.517
223.429571962,3.371,1.517
223.429571982,3.371,1.517
223.429572002,3.371,1.517
223.429572022,3.371,1.511
223.429572042,3.371,1.511
223.429572062,3.366,1.511
223.429572082,3.366,1.511
223.429572102,3.366,1.511
223.429572122,3.366,1.511
223.429572142,3.366,1.511
223.429572162,3.366,1.511
223.429572182,3.366,1.511
223.429572202,3.371,1.511
223.429572222,3.366,1.506
223.429572242,3.366,1.506
223.429572262,3.366,1.511
223.429572282,3.366,1.511
223.429572302,3.366,1.511
223.429572322,3.366,1.517
223.429572342,3.366,1.511
223.429572362,3.366,1.511
223.429572382,3.371,1.511
223.429572402,3.371,1.517
223.429572422,3.371,1.517
223.429572442,3.366,1.517
223.429572462,3.366,1.517
223.429572482,3.366,1.511
223.429572502,3.366,1.511
223.429572522,3.361,1.517
223.429572542,3.34,1.532
223.429572562,3.304,1.573
223.429572582,3.227,1.646
223.429572602,3.125,1.754
223.429572622,3.017,1.867
223.429572642,2.934,1.95
223.429572662,2.893,1.991
223.429572682,2.878,2.012
223.429572702,2.862,2.033
223.429572722,2.826,2.079
223.429572742,2.785,2.131
223.429572762,2.749,2.172
223.429572782,2.734,2.192
223.429572802,2.724,2.198
223.429572822,2.724,2.198
223.429572842,2.718,2.208
223.429572862,2.708,2.213
223.429572882,2.708,2.218
223.429572902,2.703,2.223
223.429572922,2.703,2.223
223.429572942,2.698,2.229
223.429572962,2.688,2.234
223.429572982,2.682,2.244
223.429573002,2.672,2.254
223.429573022,2.662,2.265
223.429573042,2.652,2.27
223.429573062,2.641,2.28
223.429573082,2.626,2.291
223.429573102,2.611,2.301
223.429573122,2.6,2.311
223.429573142,2.585,2.316
223.429573162,2.575,2.327
223.429573182,2.564,2.332
223.429573202,2.554,2.342
223.429573222,2.544,2.352
223.429573242,2.533,2.358
223.429573262,2.523,2.363
223.429573282,2.513,2.368
223.429573302,2.508,2.378
223.429573322,2.503,2.389
223.429573342,2.497,2.394
223.429573362,2.492,2.399
223.429573382,2.492,2.404
223.429573402,2.492,2.404
223.429573422,2.487,2.409
223.429573442,2.487,2.414
223.429573462,2.487,2.42
223.429573482,2.487,2.42
223.429573502,2.487,2.425
223.429573522,2.487,2.425
223.429573542,2.487,2.43
223.429573562,2.492,2.43
223.429573582,2.487,2.435
223.429573602,2.487,2.435
223.429573622,2.487,2.435
223.429573642,2.487,2.44
223.429573642,2.487,2.44
223.429573642,2.487,2.44
223.429573642,2.487,2.44
223.429573642,2.487,2.44
223.429573642,2.487,2.44
223.429573642,2.487,2.44
223.429573642,2.487,2.44
223.429573642,2.487,2.44
223.429573642,2.487,2.44
223.429573642,2.487,2.44
223.429573642,2.487,2.44
223.429573642,2.487,2.44
223.429573642,2.487,2.44
223.429573642,2.487,2.44
223.429573642,2.487,2.44
223.429573642,2.487,2.44
223.429573642,2.487,2.44
223.429573642,2.487,2.44
223.429573642,2.487,2.44
223.429573642,2.487,2.44
223.429573642,2.487,2.44
