Time [s],CAN H,CAN L
213.829915222,2.456,2.43
213.829915242,2.451,2.43
213.829915262,2.451,2.43
213.829915282,2.451,2.43
213.829915302,2.451,2.43
213.829915322,2.451,2.43
213.829915342,2.446,2.43
213.829915362,2.451,2.43
213.829915382,2.451,2.435
213.829915402,2.451,2.435
213.829915422,2.451,2.435
213.829915442,2.451,2.435
213.829915462,2.456,2.435
213.829915482,2.456,2.44
213.829915502,2.456,2.44
213.829915522,2.461,2.44
213.829915542,2.461,2.44
213.829915562,2.461,2.44
213.829915582,2.461,2.44
213.829915602,2.456,2.44
213.829915622,2.456,2.44
213.829915642,2.456,2.44
213.829915662,2.456,2.44
213.829915682,2.456,2.44
213.829915702,2.456,2.44
213.829915722,2.451,2.44
213.829915742,2.451,2.44
213.829915762,2.456,2.435
213.829915782,2.467,2.42
213.829915802,2.503,2.389
213.829915822,2.559,2.327
213.829915842,2.641,2.244
213.829915862,2.734,2.141
213.829915882,2.826,2.048
213.829915902,2.909,1.971
213.829915922,2.97,1.909
213.829915942,3.027,1.857
213.829915962,3.078,1.805
213.829915982,3.125,1.759
213.829916002,3.166,1.723
213.829916022,3.191,1.692
213.829916042,3.217,1.671
213.829916062,3.227,1.661
213.829916082,3.238,1.656
213.829916102,3.248,1.656
213.829916122,3.253,1.651
213.829916142,3.253,1.651
213.829916162,3.253,1.651
213.829916182,3.258,1.651
213.829916202,3.258,1.646
213.829916222,3.258,1.64
213.829916242,3.263,1.635
213.829916262,3.274,1.625
213.829916282,3.279,1.62
213.829916302,3.289,1.609
213.829916322,3.299,1.594
213.829916342,3.31,1.589
213.829916362,3.32,1.584
213.829916382,3.33,1.578
213.829916402,3.335,1.568
213.829916422,3.34,1.558
213.829916442,3.346,1.547
213.829916462,3.356,1.542
213.829916482,3.361,1.532
213.829916502,3.366,1.527
213.829916522,3.366,1.527
213.829916542,3.371,1.517
213.829916562,3.376,1.511
213.829916582,3.376,1.506
213.829916602,3.376,1.506
213.829916622,3.382,1.506
213.829916642,3.382,1.511
213.829916662,3.382,1.511
213.829916682,3.387,1.511
213.829916702,3.382,1.511
213.829916722,3.382,1.511
213.829916742,3.382,1.511
213.829916762,3.387,1.511
213.829916782,3.387,1.517
213.829916802,3.382,1.517
213.829916822,3.382,1.517
213.829916842,3.376,1.517
213.829916862,3.371,1.517
213.829916882,3.371,1.511
213.829916902,3.371,1.511
213.829916922,3.371,1.511
213.829916942,3.371,1.517
213.829916962,3.376,1.517
213.829916982,3.376,1.517
213.829917002,3.376,1.517
213.829917022,3.376,1.517
213.829917042,3.376,1.517
213.829917062,3.376,1.522
213.829917082,3.376,1.522
213.829917102,3.376,1.522
213.829917122,3.376,1.522
213.829917142,3.376,1.522
213.829917162,3.376,1.522
213.829917182,3.376,1.517
213.829917202,3.371,1.517
213.829917222,3.371,1.517
213.829917242,3.371,1.517
213.829917262,3.371,1.517
213.829917282,3.371,1.517
213.829917302,3.371,1.517
213.829917322,3.376,1.517
213.829917342,3.376,1.517
213.829917362,3.371,1.517
213.829917382,3.371,1.517
213.829917402,3.371,1.517
213.829917422,3.371,1.517
213.829917442,3.371,1.517
213.829917462,3.371,1.522
213.829917482,3.371,1.517
213.829917502,3.371,1.517
213.829917522,3.371,1.517
213.829917542,3.371,1.517
213.829917562,3.371,1.517
213.829917582,3.376,1.517
213.829917602,3.376,1.517
213.829917622,3.371,1.511
213.829917642,3.371,1.511
213.829917662,3.371,1.511
213.829917682,3.371,1.511
213.829917702,3.371,1.517
213.829917722,3.371,1.517
213.829917742,3.371,1.517
213.829917762,3.366,1.522
213.829917782,3.351,1.537
213.829917802,3.315,1.573
213.829917822,3.248,1.646
213.829917842,3.145,1.754
213.829917862,3.037,1.867
213.829917882,2.95,1.955
213.829917902,2.903,2.002
213.829917922,2.883,2.017
213.829917942,2.862,2.033
213.829917962,2.826,2.069
213.829917982,2.78,2.12
213.829918002,2.744,2.162
213.829918022,2.729,2.187
213.829918042,2.724,2.192
213.829918062,2.718,2.192
213.829918082,2.713,2.203
213.829918102,2.703,2.208
213.829918122,2.698,2.213
213.829918142,2.698,2.218
213.829918162,2.693,2.218
213.829918182,2.688,2.218
213.829918202,2.677,2.223
213.829918222,2.672,2.234
213.829918242,2.667,2.244
213.829918262,2.657,2.249
213.829918282,2.641,2.26
213.829918302,2.631,2.27
213.829918322,2.621,2.275
213.829918342,2.611,2.285
213.829918362,2.6,2.296
213.829918382,2.59,2.306
213.829918402,2.575,2.316
213.829918422,2.564,2.327
213.829918442,2.549,2.337
213.829918462,2.539,2.347
213.829918482,2.528,2.358
213.829918502,2.518,2.368
213.829918522,2.513,2.373
213.829918542,2.508,2.378
213.829918562,2.503,2.383
213.829918582,2.497,2.394
213.829918602,2.492,2.399
213.829918622,2.492,2.404
213.829918642,2.492,2.404
213.829918662,2.487,2.409
213.829918682,2.487,2.414
213.829918702,2.487,2.414
213.829918722,2.487,2.414
213.829918742,2.482,2.42
213.829918762,2.482,2.42
213.829918782,2.482,2.425
213.829918802,2.482,2.425
213.829918822,2.482,2.425
213.829918842,2.482,2.425
213.829918862,2.482,2.425
213.829918882,2.482,2.425
213.829918882,2.482,2.425
213.829918882,2.482,2.425
213.829918882,2.482,2.425
213.829918882,2.482,2.425
213.829918882,2.482,2.425
213.829918882,2.482,2.425
213.829918882,2.482,2.425
213.829918882,2.482,2.425
213.829918882,2.482,2.425
213.829918882,2.482,2.425
213.829918882,2.482,2.425
213.829918882,2.482,2.425
213.829918882,2.482,2.425
213.829918882,2.482,2.425
213.829918882,2.482,2.425
213.829918882,2.482,2.425
