Time [s],CAN H,CAN L
213.588487642,2.513,2.502
213.588487662,2.513,2.502
213.588487682,2.513,2.502
213.588487702,2.513,2.502
213.588487722,2.518,2.502
213.588487742,2.518,2.507
213.588487762,2.513,2.502
213.588487782,2.513,2.507
213.588487802,2.513,2.507
213.588487822,2.513,2.507
213.588487842,2.513,2.507
213.588487862,2.518,2.507
213.588487882,2.518,2.502
213.588487902,2.518,2.502
213.588487922,2.513,2.502
213.588487942,2.513,2.507
213.588487962,2.513,2.507
213.588487982,2.513,2.512
213.588488002,2.513,2.507
213.588488022,2.518,2.507
213.588488042,2.518,2.507
213.588488062,2.518,2.502
213.588488082,2.513,2.502
213.588488102,2.513,2.507
213.588488122,2.518,2.507
213.588488142,2.518,2.507
213.588488162,2.518,2.507
213.588488182,2.513,2.507
213.588488202,2.513,2.507
213.588488222,2.518,2.507
213.588488242,2.523,2.502
213.588488262,2.544,2.487
213.588488282,2.585,2.445
213.588488302,2.662,2.368
213.588488322,2.77,2.26
213.588488342,2.893,2.131
213.588488362,3.006,2.012
213.588488382,3.099,1.914
213.588488402,3.176,1.836
213.588488422,3.243,1.769
213.588488442,3.304,1.713
213.588488462,3.356,1.666
213.588488482,3.397,1.635
213.588488502,3.418,1.615
213.588488522,3.428,1.604
213.588488542,3.438,1.599
213.588488562,3.438,1.594
213.588488582,3.443,1.594
213.588488602,3.438,1.594
213.588488622,3.438,1.599
213.588488642,3.438,1.599
213.588488662,3.443,1.594
213.588488682,3.448,1.589
213.588488702,3.454,1.584
213.588488722,3.459,1.573
213.588488742,3.469,1.568
213.588488762,3.479,1.553
213.588488782,3.489,1.542
213.588488802,3.495,1.532
213.588488822,3.505,1.522
213.588488842,3.515,1.506
213.588488862,3.525,1.496
213.588488882,3.531,1.491
213.588488902,3.541,1.48
213.588488922,3.546,1.475
213.588488942,3.556,1.47
213.588488962,3.561,1.465
213.588488982,3.561,1.46
213.588489002,3.561,1.46
213.588489022,3.567,1.455
213.588489042,3.567,1.455
213.588489062,3.561,1.455
213.588489082,3.561,1.455
213.588489102,3.567,1.455
213.588489122,3.567,1.455
213.588489142,3.567,1.455
213.588489162,3.561,1.455
213.588489182,3.561,1.455
213.588489202,3.561,1.455
213.588489222,3.561,1.455
213.588489242,3.561,1.455
213.588489262,3.561,1.455
213.588489282,3.561,1.455
213.588489302,3.561,1.455
213.588489322,3.561,1.449
213.588489342,3.567,1.455
213.588489362,3.567,1.455
213.588489382,3.567,1.455
213.588489402,3.567,1.449
213.588489422,3.572,1.449
213.588489442,3.572,1.449
213.588489462,3.572,1.449
213.588489482,3.577,1.444
213.588489502,3.577,1.444
213.588489522,3.577,1.444
213.588489542,3.577,1.444
213.588489562,3.577,1.444
213.588489582,3.582,1.439
213.588489602,3.582,1.439
213.588489622,3.587,1.439
213.588489642,3.587,1.439
213.588489662,3.592,1.439
213.588489682,3.592,1.434
213.588489702,3.592,1.434
213.588489722,3.587,1.434
213.588489742,3.587,1.434
213.588489762,3.587,1.434
213.588489782,3.592,1.434
213.588489802,3.592,1.434
213.588489822,3.592,1.429
213.588489842,3.592,1.429
213.588489862,3.592,1.434
213.588489882,3.597,1.434
213.588489902,3.597,1.434
213.588489922,3.597,1.434
213.588489942,3.597,1.439
213.588489962,3.597,1.439
213.588489982,3.597,1.439
213.588490002,3.597,1.439
213.588490022,3.597,1.439
213.588490042,3.597,1.439
213.588490062,3.592,1.439
213.588490082,3.592,1.439
213.588490102,3.592,1.439
213.588490122,3.592,1.444
213.588490142,3.592,1.444
213.588490162,3.592,1.444
213.588490182,3.597,1.444
213.588490202,3.592,1.444
213.588490222,3.592,1.444
213.588490242,3.582,1.455
213.588490262,3.567,1.465
213.588490282,3.536,1.501
213.588490302,3.464,1.568
213.588490322,3.356,1.676
213.588490342,3.207,1.826
213.588490362,3.058,1.981
213.588490382,2.929,2.115
213.588490402,2.847,2.208
213.588490422,2.806,2.249
213.588490442,2.796,2.254
213.588490462,2.801,2.244
213.588490482,2.811,2.223
213.588490502,2.821,2.203
213.588490522,2.826,2.187
213.588490542,2.821,2.177
213.588490562,2.811,2.182
213.588490582,2.796,2.198
213.588490602,2.78,2.218
213.588490622,2.765,2.239
213.588490642,2.754,2.254
213.588490662,2.749,2.265
213.588490682,2.749,2.275
213.588490702,2.744,2.275
213.588490722,2.739,2.28
213.588490742,2.734,2.285
213.588490762,2.729,2.291
213.588490782,2.718,2.306
213.588490802,2.703,2.321
213.588490822,2.688,2.337
213.588490842,2.672,2.358
213.588490862,2.657,2.373
213.588490882,2.646,2.389
213.588490902,2.636,2.399
213.588490922,2.626,2.409
213.588490942,2.616,2.42
213.588490962,2.605,2.425
213.588490982,2.595,2.435
213.588491002,2.59,2.44
213.588491022,2.58,2.445
213.588491042,2.575,2.45
213.588491062,2.569,2.456
213.588491082,2.559,2.461
213.588491102,2.554,2.461
213.588491122,2.549,2.466
213.588491142,2.549,2.471
213.588491162,2.549,2.471
213.588491182,2.549,2.471
213.588491202,2.544,2.476
213.588491222,2.544,2.476
213.588491242,2.544,2.481
213.588491262,2.544,2.481
213.588491282,2.544,2.481
213.588491302,2.544,2.481
213.588491322,2.544,2.481
213.588491342,2.544,2.487
213.588491362,2.544,2.487
213.588491382,2.544,2.492
