Time [s],CAN H,CAN L
225.729263982,2.436,2.414
225.729264002,2.436,2.414
225.729264022,2.436,2.414
225.729264042,2.436,2.42
225.729264062,2.436,2.42
225.729264082,2.436,2.42
225.729264102,2.436,2.42
225.729264122,2.436,2.42
225.729264142,2.436,2.425
225.729264162,2.436,2.425
225.729264182,2.441,2.43
225.729264202,2.441,2.43
225.729264222,2.441,2.43
225.729264242,2.441,2.43
225.729264262,2.441,2.43
225.729264282,2.441,2.43
225.729264302,2.441,2.43
225.729264322,2.441,2.43
225.729264342,2.441,2.435
225.729264362,2.446,2.43
225.729264382,2.446,2.43
225.729264402,2.446,2.43
225.729264422,2.446,2.43
225.729264442,2.446,2.435
225.729264462,2.441,2.435
225.729264482,2.441,2.43
225.729264502,2.436,2.43
225.729264522,2.441,2.425
225.729264542,2.446,2.42
225.729264562,2.472,2.394
225.729264582,2.518,2.347
225.729264602,2.59,2.27
225.729264622,2.677,2.172
225.729264642,2.775,2.074
225.729264662,2.857,1.986
225.729264682,2.929,1.919
225.729264702,2.986,1.862
225.729264722,3.042,1.816
225.729264742,3.089,1.769
225.729264762,3.13,1.723
225.729264782,3.161,1.692
225.729264802,3.191,1.666
225.729264822,3.212,1.656
225.729264842,3.222,1.651
225.729264862,3.227,1.646
225.729264882,3.232,1.64
225.729264902,3.232,1.64
225.729264922,3.238,1.64
225.729264942,3.238,1.64
225.729264962,3.243,1.635
225.729264982,3.243,1.63
225.729265002,3.248,1.625
225.729265022,3.258,1.615
225.729265042,3.263,1.609
225.729265062,3.268,1.599
225.729265082,3.279,1.594
225.729265102,3.289,1.584
225.729265122,3.299,1.573
225.729265142,3.31,1.568
225.729265162,3.315,1.558
225.729265182,3.325,1.547
225.729265202,3.33,1.542
225.729265222,3.335,1.532
225.729265242,3.34,1.527
225.729265262,3.346,1.517
225.729265282,3.351,1.517
225.729265302,3.356,1.511
225.729265322,3.361,1.506
225.729265342,3.361,1.501
225.729265362,3.366,1.501
225.729265382,3.366,1.501
225.729265402,3.366,1.501
225.729265422,3.366,1.501
225.729265442,3.366,1.501
225.729265462,3.366,1.501
225.729265482,3.366,1.506
225.729265502,3.366,1.506
225.729265522,3.371,1.506
225.729265542,3.366,1.506
225.729265562,3.366,1.501
225.729265582,3.361,1.501
225.729265602,3.361,1.501
225.729265622,3.361,1.501
225.729265642,3.361,1.506
225.729265662,3.361,1.506
225.729265682,3.361,1.506
225.729265702,3.361,1.506
225.729265722,3.361,1.506
225.729265742,3.361,1.506
225.729265762,3.361,1.506
225.729265782,3.361,1.506
225.729265802,3.361,1.506
225.729265822,3.361,1.506
225.729265842,3.361,1.511
