Time [s],CAN H,CAN L
215.247663742,2.446,2.43
215.247663762,2.446,2.43
215.247663782,2.446,2.43
215.247663802,2.446,2.43
215.247663822,2.446,2.43
215.247663842,2.446,2.435
215.247663862,2.451,2.435
215.247663882,2.451,2.435
215.247663902,2.456,2.44
215.247663922,2.451,2.44
215.247663942,2.451,2.44
215.247663962,2.451,2.44
215.247663982,2.456,2.44
215.247664002,2.456,2.445
215.247664022,2.456,2.445
215.247664042,2.456,2.445
215.247664062,2.456,2.445
215.247664082,2.451,2.445
215.247664102,2.451,2.44
215.247664122,2.451,2.44
215.247664142,2.451,2.44
215.247664162,2.451,2.445
215.247664182,2.451,2.445
215.247664202,2.451,2.445
215.247664222,2.451,2.445
215.247664242,2.451,2.44
215.247664262,2.456,2.44
215.247664282,2.467,2.425
215.247664302,2.497,2.394
215.247664322,2.549,2.337
215.247664342,2.631,2.254
215.247664362,2.724,2.151
215.247664382,2.816,2.058
215.247664402,2.893,1.976
215.247664422,2.955,1.914
215.247664442,3.011,1.862
215.247664462,3.068,1.816
215.247664482,3.114,1.764
215.247664502,3.155,1.723
215.247664522,3.186,1.697
215.247664542,3.207,1.676
215.247664562,3.222,1.666
215.247664582,3.238,1.661
215.247664602,3.243,1.656
215.247664622,3.248,1.656
215.247664642,3.248,1.651
215.247664662,3.248,1.651
215.247664682,3.253,1.651
215.247664702,3.253,1.651
215.247664722,3.258,1.646
215.247664742,3.263,1.64
215.247664762,3.274,1.63
215.247664782,3.279,1.625
215.247664802,3.289,1.615
215.247664822,3.294,1.604
215.247664842,3.304,1.594
215.247664862,3.315,1.584
215.247664882,3.325,1.573
215.247664902,3.33,1.563
215.247664922,3.34,1.558
215.247664942,3.346,1.547
215.247664962,3.356,1.542
215.247664982,3.361,1.532
215.247665002,3.361,1.527
215.247665022,3.366,1.522
215.247665042,3.371,1.522
215.247665062,3.376,1.517
215.247665082,3.382,1.517
215.247665102,3.382,1.517
215.247665122,3.382,1.517
215.247665142,3.376,1.517
215.247665162,3.376,1.517
215.247665182,3.376,1.517
215.247665202,3.376,1.511
215.247665222,3.376,1.517
215.247665242,3.376,1.517
215.247665262,3.376,1.517
215.247665282,3.376,1.517
215.247665302,3.376,1.517
215.247665322,3.376,1.511
215.247665342,3.371,1.511
215.247665362,3.371,1.517
215.247665382,3.371,1.517
215.247665402,3.371,1.517
215.247665422,3.371,1.517
215.247665442,3.371,1.517
215.247665462,3.371,1.517
215.247665482,3.366,1.517
215.247665502,3.366,1.517
215.247665522,3.366,1.517
215.247665542,3.366,1.517
215.247665562,3.371,1.522
215.247665582,3.371,1.522
215.247665602,3.371,1.522
215.247665622,3.371,1.522
215.247665642,3.371,1.522
215.247665662,3.371,1.517
215.247665682,3.371,1.517
215.247665702,3.371,1.517
215.247665722,3.371,1.522
215.247665742,3.366,1.522
215.247665762,3.366,1.517
215.247665782,3.366,1.517
215.247665802,3.366,1.522
215.247665822,3.371,1.522
215.247665842,3.366,1.522
215.247665862,3.366,1.522
215.247665882,3.366,1.522
215.247665902,3.371,1.522
215.247665922,3.371,1.522
215.247665942,3.371,1.522
215.247665962,3.371,1.517
215.247665982,3.366,1.517
215.247666002,3.366,1.517
215.247666022,3.366,1.517
215.247666042,3.366,1.517
215.247666062,3.366,1.517
215.247666082,3.366,1.517
215.247666102,3.366,1.517
215.247666122,3.366,1.517
215.247666142,3.366,1.517
215.247666162,3.371,1.517
215.247666182,3.371,1.511
215.247666202,3.371,1.511
215.247666222,3.366,1.511
215.247666242,3.366,1.517
215.247666262,3.361,1.522
215.247666282,3.351,1.537
215.247666302,3.32,1.568
215.247666322,3.258,1.635
215.247666342,3.161,1.733
215.247666362,3.053,1.847
215.247666382,2.96,1.945
215.247666402,2.909,1.996
215.247666422,2.888,2.012
215.247666442,2.868,2.027
215.247666462,2.837,2.063
215.247666482,2.79,2.115
215.247666502,2.749,2.162
215.247666522,2.729,2.187
215.247666542,2.718,2.192
215.247666562,2.718,2.198
215.247666582,2.713,2.203
215.247666602,2.708,2.213
215.247666622,2.698,2.218
215.247666642,2.693,2.218
215.247666662,2.688,2.218
215.247666682,2.682,2.218
215.247666702,2.682,2.223
215.247666722,2.672,2.234
215.247666742,2.667,2.244
215.247666762,2.657,2.254
215.247666782,2.646,2.265
215.247666802,2.636,2.27
215.247666822,2.621,2.28
215.247666842,2.611,2.296
215.247666862,2.6,2.306
215.247666882,2.59,2.311
215.247666902,2.58,2.321
215.247666922,2.564,2.332
215.247666942,2.554,2.342
215.247666962,2.544,2.352
215.247666982,2.533,2.363
215.247667002,2.523,2.368
215.247667022,2.513,2.378
215.247667042,2.508,2.383
215.247667062,2.503,2.389
215.247667082,2.497,2.394
215.247667102,2.492,2.399
215.247667122,2.492,2.404
215.247667142,2.487,2.409
215.247667162,2.487,2.409
215.247667182,2.487,2.414
215.247667202,2.487,2.42
215.247667222,2.487,2.425
215.247667242,2.487,2.425
215.247667262,2.487,2.425
215.247667282,2.487,2.425
215.247667302,2.482,2.425
215.247667322,2.482,2.43
215.247667342,2.482,2.43
215.247667362,2.482,2.43
215.247667382,2.482,2.43
215.247667382,2.482,2.43
215.247667382,2.482,2.43
215.247667382,2.482,2.43
