Time [s],CAN H,CAN L
214.596734822,2.523,2.507
214.596734842,2.523,2.507
214.596734862,2.518,2.507
214.596734882,2.523,2.512
214.596734902,2.523,2.507
214.596734922,2.523,2.507
214.596734942,2.518,2.507
214.596734962,2.518,2.507
214.596734982,2.518,2.507
214.596735002,2.518,2.507
214.596735022,2.518,2.507
214.596735042,2.518,2.507
214.596735062,2.518,2.507
214.596735082,2.518,2.507
214.596735102,2.518,2.507
214.596735122,2.518,2.507
214.596735142,2.518,2.507
214.596735162,2.518,2.507
214.596735182,2.518,2.507
214.596735202,2.518,2.507
214.596735222,2.518,2.507
214.596735242,2.518,2.507
214.596735262,2.518,2.507
214.596735282,2.518,2.507
214.596735302,2.518,2.507
214.596735322,2.518,2.507
214.596735342,2.518,2.507
214.596735362,2.518,2.507
214.596735382,2.523,2.507
214.596735402,2.528,2.502
214.596735422,2.544,2.487
214.596735442,2.58,2.45
214.596735462,2.652,2.373
214.596735482,2.754,2.265
214.596735502,2.883,2.141
214.596735522,3.001,2.022
214.596735542,3.099,1.919
214.596735562,3.176,1.836
214.596735582,3.248,1.769
214.596735602,3.315,1.713
214.596735622,3.366,1.661
214.596735642,3.407,1.625
214.596735662,3.428,1.609
214.596735682,3.443,1.599
214.596735702,3.454,1.594
214.596735722,3.454,1.589
214.596735742,3.454,1.584
214.596735762,3.454,1.584
214.596735782,3.459,1.584
214.596735802,3.459,1.584
214.596735822,3.464,1.584
214.596735842,3.469,1.578
214.596735862,3.474,1.573
214.596735882,3.479,1.568
214.596735902,3.489,1.558
214.596735922,3.495,1.547
214.596735942,3.505,1.532
214.596735962,3.515,1.522
214.596735982,3.525,1.511
214.596736002,3.536,1.501
214.596736022,3.546,1.496
214.596736042,3.551,1.486
214.596736062,3.561,1.48
214.596736082,3.567,1.47
214.596736102,3.572,1.465
214.596736122,3.572,1.46
214.596736142,3.577,1.455
214.596736162,3.582,1.455
214.596736182,3.582,1.455
214.596736202,3.582,1.455
214.596736222,3.582,1.449
214.596736242,3.582,1.449
214.596736262,3.582,1.449
214.596736282,3.577,1.449
214.596736302,3.577,1.449
214.596736322,3.577,1.455
214.596736342,3.572,1.455
214.596736362,3.572,1.455
214.596736382,3.572,1.455
214.596736402,3.572,1.46
214.596736422,3.577,1.46
214.596736442,3.572,1.465
214.596736462,3.567,1.46
214.596736482,3.567,1.46
214.596736502,3.567,1.46
214.596736522,3.567,1.46
214.596736542,3.567,1.46
214.596736562,3.567,1.46
214.596736582,3.567,1.46
214.596736602,3.567,1.46
214.596736622,3.567,1.46
214.596736642,3.567,1.46
214.596736662,3.567,1.46
214.596736682,3.567,1.46
214.596736702,3.567,1.46
214.596736722,3.567,1.46
214.596736742,3.572,1.46
214.596736762,3.572,1.46
214.596736782,3.572,1.46
214.596736802,3.572,1.46
214.596736822,3.572,1.46
214.596736842,3.572,1.46
214.596736862,3.572,1.46
214.596736882,3.572,1.455
214.596736902,3.572,1.455
214.596736922,3.572,1.455
214.596736942,3.572,1.455
214.596736962,3.577,1.449
214.596736982,3.577,1.449
214.596737002,3.582,1.449
214.596737022,3.582,1.449
214.596737042,3.577,1.449
214.596737062,3.577,1.455
214.596737082,3.577,1.455
214.596737102,3.577,1.449
214.596737122,3.577,1.449
214.596737142,3.577,1.449
214.596737162,3.577,1.449
214.596737182,3.577,1.449
214.596737202,3.577,1.449
214.596737222,3.577,1.449
214.596737242,3.577,1.449
214.596737262,3.577,1.449
214.596737282,3.577,1.449
214.596737302,3.577,1.449
214.596737322,3.577,1.449
214.596737342,3.577,1.449
214.596737362,3.577,1.455
214.596737382,3.577,1.455
214.596737402,3.577,1.455
214.596737422,3.561,1.465
214.596737442,3.531,1.496
214.596737462,3.474,1.558
214.596737482,3.371,1.661
214.596737502,3.227,1.805
214.596737522,3.073,1.96
214.596737542,2.939,2.1
214.596737562,2.852,2.198
214.596737582,2.806,2.254
214.596737602,2.79,2.265
214.596737622,2.801,2.254
214.596737642,2.811,2.229
214.596737662,2.826,2.208
214.596737682,2.832,2.198
214.596737702,2.832,2.187
214.596737722,2.816,2.192
214.596737742,2.801,2.208
214.596737762,2.785,2.229
214.596737782,2.77,2.244
214.596737802,2.76,2.26
214.596737822,2.754,2.27
214.596737842,2.754,2.275
214.596737862,2.749,2.28
214.596737882,2.744,2.285
214.596737902,2.739,2.291
214.596737922,2.729,2.296
214.596737942,2.713,2.306
214.596737962,2.703,2.321
214.596737982,2.688,2.337
214.596738002,2.672,2.352
214.596738022,2.657,2.373
214.596738042,2.646,2.389
214.596738062,2.631,2.399
214.596738082,2.621,2.409
214.596738102,2.611,2.42
214.596738122,2.6,2.43
214.596738142,2.595,2.435
214.596738162,2.59,2.44
214.596738182,2.58,2.445
214.596738202,2.575,2.45
214.596738222,2.569,2.461
214.596738242,2.564,2.466
214.596738262,2.559,2.471
214.596738282,2.554,2.471
214.596738302,2.554,2.471
214.596738322,2.549,2.476
214.596738342,2.549,2.476
214.596738362,2.549,2.481
214.596738382,2.549,2.481
214.596738402,2.549,2.481
214.596738422,2.549,2.481
214.596738442,2.549,2.481
214.596738462,2.544,2.481
214.596738482,2.544,2.481
214.596738502,2.539,2.481
214.596738522,2.539,2.487
214.596738542,2.539,2.487
214.596738542,2.539,2.487
214.596738542,2.539,2.487
214.596738542,2.539,2.487
214.596738542,2.539,2.487
214.596738542,2.539,2.487
214.596738542,2.539,2.487
214.596738542,2.539,2.487
214.596738542,2.539,2.487
214.596738542,2.539,2.487
214.596738542,2.539,2.487
214.596738542,2.539,2.487
214.596738542,2.539,2.487
214.596738542,2.539,2.487
