Time [s],CAN H,CAN L
214.378147002,2.461,2.445
214.378147022,2.461,2.445
214.378147042,2.461,2.445
214.378147062,2.461,2.445
214.378147082,2.461,2.445
214.378147102,2.461,2.445
214.378147122,2.461,2.445
214.378147142,2.461,2.45
214.378147162,2.461,2.45
214.378147182,2.461,2.45
214.378147202,2.461,2.45
214.378147222,2.461,2.45
214.378147242,2.467,2.45
214.378147262,2.467,2.45
214.378147282,2.467,2.45
214.378147302,2.467,2.45
214.378147322,2.467,2.456
214.378147342,2.467,2.456
214.378147362,2.467,2.456
214.378147382,2.467,2.45
214.378147402,2.467,2.45
214.378147422,2.461,2.45
214.378147442,2.461,2.45
214.378147462,2.461,2.45
214.378147482,2.461,2.45
214.378147502,2.461,2.45
214.378147522,2.467,2.445
214.378147542,2.482,2.43
214.378147562,2.508,2.404
214.378147582,2.559,2.347
214.378147602,2.641,2.265
214.378147622,2.734,2.167
214.378147642,2.832,2.069
214.378147662,2.909,1.986
214.378147682,2.97,1.924
214.378147702,3.027,1.867
214.378147722,3.078,1.816
214.378147742,3.13,1.769
214.378147762,3.166,1.733
214.378147782,3.196,1.702
214.378147802,3.217,1.682
214.378147822,3.232,1.671
214.378147842,3.243,1.661
214.378147862,3.253,1.661
214.378147882,3.258,1.661
214.378147902,3.258,1.661
214.378147922,3.263,1.666
214.378147942,3.263,1.666
214.378147962,3.268,1.661
214.378147982,3.268,1.656
214.378148002,3.274,1.646
214.378148022,3.284,1.635
214.378148042,3.289,1.63
214.378148062,3.299,1.62
214.378148082,3.304,1.609
214.378148102,3.315,1.604
214.378148122,3.32,1.594
214.378148142,3.33,1.584
214.378148162,3.34,1.573
214.378148182,3.346,1.563
214.378148202,3.356,1.558
214.378148222,3.366,1.553
214.378148242,3.371,1.542
214.378148262,3.376,1.537
214.378148282,3.382,1.532
214.378148302,3.382,1.527
214.378148322,3.382,1.527
214.378148342,3.387,1.522
214.378148362,3.387,1.522
214.378148382,3.387,1.517
214.378148402,3.387,1.517
214.378148422,3.392,1.522
214.378148442,3.392,1.522
214.378148462,3.392,1.522
214.378148482,3.387,1.522
214.378148502,3.387,1.522
214.378148522,3.387,1.522
214.378148542,3.387,1.522
214.378148562,3.387,1.522
214.378148582,3.387,1.522
214.378148602,3.387,1.522
214.378148622,3.387,1.527
214.378148642,3.387,1.527
214.378148662,3.382,1.527
214.378148682,3.382,1.527
214.378148702,3.382,1.527
