Time [s],CAN H,CAN L
242.064377862,2.549,2.518
242.064377882,2.549,2.518
242.064377902,2.549,2.518
242.064377922,2.549,2.523
242.064377942,2.549,2.523
242.064377962,2.549,2.523
242.064377982,2.549,2.523
242.064378002,2.549,2.523
242.064378022,2.549,2.523
242.064378042,2.544,2.523
242.064378062,2.544,2.528
242.064378082,2.544,2.528
242.064378102,2.544,2.528
242.064378122,2.544,2.528
242.064378142,2.539,2.523
242.064378162,2.539,2.523
242.064378182,2.544,2.523
242.064378202,2.544,2.523
242.064378222,2.544,2.523
242.064378242,2.544,2.528
242.064378262,2.539,2.528
242.064378282,2.539,2.528
242.064378302,2.544,2.533
242.064378322,2.544,2.533
242.064378342,2.544,2.533
242.064378362,2.544,2.533
242.064378382,2.544,2.533
242.064378402,2.544,2.533
242.064378422,2.544,2.533
242.064378442,2.544,2.533
242.064378462,2.539,2.533
242.064378482,2.539,2.528
242.064378502,2.544,2.528
242.064378522,2.549,2.518
242.064378542,2.559,2.507
242.064378562,2.575,2.492
242.064378582,2.6,2.466
242.064378602,2.636,2.435
242.064378622,2.677,2.394
242.064378642,2.724,2.352
242.064378662,2.775,2.296
242.064378682,2.826,2.239
242.064378702,2.888,2.177
242.064378722,2.945,2.115
242.064378742,3.006,2.053
242.064378762,3.063,1.986
242.064378782,3.119,1.924
242.064378802,3.176,1.867
242.064378822,3.232,1.811
242.064378842,3.279,1.759
242.064378862,3.325,1.718
242.064378882,3.361,1.676
242.064378902,3.392,1.64
242.064378922,3.423,1.609
242.064378942,3.454,1.589
242.064378962,3.479,1.563
242.064378982,3.5,1.547
242.064379002,3.515,1.532
242.064379022,3.531,1.517
242.064379042,3.541,1.511
242.064379062,3.546,1.506
242.064379082,3.551,1.501
242.064379102,3.556,1.496
242.064379122,3.561,1.491
242.064379142,3.561,1.491
242.064379162,3.561,1.491
242.064379182,3.561,1.491
242.064379202,3.561,1.491
242.064379222,3.556,1.491
242.064379242,3.556,1.496
242.064379262,3.551,1.496
242.064379282,3.551,1.501
242.064379302,3.546,1.501
242.064379322,3.546,1.501
242.064379342,3.546,1.506
242.064379362,3.546,1.511
242.064379382,3.541,1.517
242.064379402,3.536,1.522
242.064379422,3.536,1.522
242.064379442,3.531,1.527
242.064379462,3.531,1.527
242.064379482,3.525,1.532
242.064379502,3.525,1.532
242.064379522,3.52,1.537
242.064379542,3.515,1.537
242.064379562,3.515,1.537
242.064379582,3.515,1.542
242.064379602,3.51,1.542
242.064379622,3.505,1.542
242.064379642,3.505,1.547
242.064379662,3.505,1.547
242.064379682,3.505,1.547
242.064379702,3.505,1.547
242.064379722,3.5,1.553
242.064379742,3.5,1.553
242.064379762,3.5,1.553
242.064379782,3.5,1.553
242.064379802,3.5,1.553
