Time [s],CAN H,CAN L
228.348195742,2.575,2.569
228.348195762,2.575,2.564
228.348195782,2.575,2.564
228.348195802,2.575,2.564
228.348195822,2.575,2.569
228.348195842,2.575,2.569
228.348195862,2.575,2.569
228.348195882,2.575,2.574
228.348195902,2.575,2.574
228.348195922,2.58,2.574
228.348195942,2.58,2.574
228.348195962,2.58,2.569
228.348195982,2.58,2.574
228.348196002,2.58,2.574
228.348196022,2.58,2.574
228.348196042,2.575,2.569
228.348196062,2.569,2.564
228.348196082,2.569,2.564
228.348196102,2.569,2.564
228.348196122,2.569,2.569
228.348196142,2.58,2.569
228.348196162,2.585,2.574
228.348196182,2.585,2.579
228.348196202,2.585,2.579
228.348196222,2.585,2.574
228.348196242,2.585,2.559
228.348196262,2.6,2.533
228.348196282,2.641,2.481
228.348196302,2.724,2.394
228.348196322,2.832,2.285
228.348196342,2.955,2.167
228.348196362,3.058,2.069
228.348196382,3.14,1.996
228.348196402,3.207,1.94
228.348196422,3.268,1.883
228.348196442,3.33,1.826
228.348196462,3.382,1.775
228.348196482,3.418,1.733
228.348196502,3.448,1.697
228.348196522,3.469,1.676
228.348196542,3.479,1.666
228.348196562,3.489,1.656
228.348196582,3.489,1.656
228.348196602,3.495,1.656
228.348196622,3.495,1.656
228.348196642,3.495,1.656
228.348196662,3.5,1.656
228.348196682,3.51,1.656
228.348196702,3.515,1.651
228.348196722,3.525,1.64
228.348196742,3.536,1.63
228.348196762,3.546,1.62
228.348196782,3.551,1.604
228.348196802,3.561,1.594
228.348196822,3.567,1.578
228.348196842,3.572,1.568
228.348196862,3.582,1.563
228.348196882,3.592,1.553
228.348196902,3.603,1.547
228.348196922,3.613,1.542
228.348196942,3.618,1.537
228.348196962,3.628,1.532
228.348196982,3.633,1.527
228.348197002,3.639,1.527
228.348197022,3.639,1.522
228.348197042,3.639,1.517
228.348197062,3.639,1.517
228.348197082,3.639,1.517
228.348197102,3.633,1.517
228.348197122,3.633,1.517
228.348197142,3.633,1.517
228.348197162,3.633,1.517
228.348197182,3.633,1.522
228.348197202,3.633,1.522
228.348197222,3.633,1.522
228.348197242,3.628,1.527
228.348197262,3.628,1.527
228.348197282,3.623,1.527
228.348197302,3.623,1.527
228.348197322,3.618,1.527
228.348197342,3.618,1.527
228.348197362,3.613,1.527
228.348197382,3.613,1.527
228.348197402,3.613,1.532
228.348197422,3.618,1.532
228.348197442,3.618,1.537
228.348197462,3.623,1.537
228.348197482,3.623,1.537
228.348197502,3.623,1.537
228.348197522,3.618,1.542
228.348197542,3.618,1.537
228.348197562,3.618,1.537
228.348197582,3.618,1.537
228.348197602,3.618,1.532
228.348197622,3.618,1.532
228.348197642,3.613,1.532
228.348197662,3.613,1.532
228.348197682,3.613,1.537
228.348197702,3.613,1.537
228.348197722,3.618,1.537
228.348197742,3.618,1.537
228.348197762,3.618,1.537
228.348197782,3.618,1.537
228.348197802,3.618,1.542
228.348197822,3.618,1.542
228.348197842,3.618,1.542
228.348197862,3.618,1.537
228.348197882,3.613,1.532
228.348197902,3.613,1.532
228.348197922,3.618,1.532
228.348197942,3.618,1.537
228.348197962,3.618,1.542
228.348197982,3.618,1.542
228.348198002,3.618,1.542
228.348198022,3.618,1.537
228.348198042,3.618,1.537
228.348198062,3.613,1.537
228.348198082,3.613,1.542
228.348198102,3.613,1.542
228.348198122,3.618,1.542
228.348198142,3.618,1.542
228.348198162,3.618,1.542
228.348198182,3.623,1.542
228.348198202,3.623,1.542
228.348198222,3.618,1.542
228.348198242,3.613,1.542
228.348198262,3.597,1.558
228.348198282,3.556,1.599
