Time [s],CAN H,CAN L
216.866177242,2.508,2.497
216.866177262,2.508,2.497
216.866177282,2.508,2.497
216.866177302,2.503,2.497
216.866177322,2.503,2.497
216.866177342,2.508,2.497
216.866177362,2.508,2.497
216.866177382,2.508,2.497
216.866177402,2.508,2.497
216.866177422,2.508,2.497
216.866177442,2.503,2.497
216.866177462,2.503,2.497
216.866177482,2.503,2.497
216.866177502,2.503,2.497
216.866177522,2.503,2.497
216.866177542,2.503,2.502
216.866177562,2.503,2.502
216.866177582,2.508,2.497
216.866177602,2.508,2.497
216.866177622,2.508,2.497
216.866177642,2.508,2.497
216.866177662,2.508,2.497
216.866177682,2.503,2.497
216.866177702,2.503,2.497
216.866177722,2.508,2.497
216.866177742,2.508,2.497
216.866177762,2.508,2.497
216.866177782,2.508,2.497
216.866177802,2.508,2.497
216.866177822,2.508,2.492
216.866177842,2.508,2.492
216.866177862,2.503,2.497
216.866177882,2.503,2.497
216.866177902,2.508,2.497
216.866177922,2.508,2.497
216.866177942,2.508,2.497
216.866177962,2.508,2.497
216.866177982,2.508,2.497
216.866178002,2.508,2.497
216.866178022,2.513,2.492
216.866178042,2.523,2.481
216.866178062,2.554,2.45
216.866178082,2.611,2.394
216.866178102,2.698,2.306
216.866178122,2.811,2.198
216.866178142,2.924,2.084
216.866178162,3.017,1.981
216.866178182,3.099,1.898
216.866178202,3.166,1.831
216.866178222,3.227,1.775
216.866178242,3.284,1.723
216.866178262,3.33,1.671
216.866178282,3.366,1.635
216.866178302,3.392,1.609
216.866178322,3.412,1.594
216.866178342,3.423,1.589
216.866178362,3.433,1.589
216.866178382,3.438,1.589
216.866178402,3.438,1.589
216.866178422,3.438,1.589
216.866178442,3.433,1.584
216.866178462,3.438,1.584
216.866178482,3.443,1.578
216.866178502,3.448,1.573
216.866178522,3.454,1.568
216.866178542,3.469,1.558
216.866178562,3.479,1.547
216.866178582,3.489,1.537
216.866178602,3.495,1.527
216.866178622,3.505,1.517
216.866178642,3.515,1.506
216.866178662,3.525,1.496
216.866178682,3.531,1.486
216.866178702,3.541,1.48
216.866178722,3.551,1.475
216.866178742,3.556,1.465
216.866178762,3.561,1.465
216.866178782,3.567,1.46
216.866178802,3.567,1.46
216.866178822,3.567,1.455
216.866178842,3.572,1.449
216.866178862,3.572,1.449
216.866178882,3.572,1.449
216.866178902,3.572,1.444
216.866178922,3.572,1.444
216.866178942,3.572,1.444
216.866178962,3.572,1.444
216.866178982,3.567,1.449
216.866179002,3.567,1.449
216.866179022,3.567,1.449
216.866179042,3.567,1.449
216.866179062,3.567,1.455
216.866179082,3.567,1.455
216.866179102,3.567,1.455
216.866179122,3.567,1.46
216.866179142,3.567,1.46
216.866179162,3.561,1.46
216.866179182,3.561,1.46
216.866179202,3.561,1.46
216.866179222,3.561,1.46
216.866179242,3.556,1.46
216.866179262,3.556,1.46
216.866179282,3.556,1.46
216.866179302,3.556,1.46
216.866179322,3.561,1.46
216.866179342,3.561,1.46
216.866179362,3.561,1.46
216.866179382,3.561,1.46
216.866179402,3.567,1.465
216.866179422,3.567,1.465
216.866179442,3.561,1.46
216.866179462,3.561,1.46
216.866179482,3.561,1.46
216.866179502,3.561,1.46
216.866179522,3.561,1.465
216.866179542,3.561,1.465
216.866179562,3.561,1.465
216.866179582,3.561,1.465
216.866179602,3.561,1.465
216.866179622,3.561,1.465
216.866179642,3.561,1.465
216.866179662,3.561,1.465
216.866179682,3.561,1.46
216.866179702,3.561,1.46
216.866179722,3.561,1.455
216.866179742,3.561,1.46
216.866179762,3.561,1.46
216.866179782,3.561,1.46
216.866179802,3.561,1.46
216.866179822,3.567,1.46
216.866179842,3.561,1.46
216.866179862,3.561,1.46
216.866179882,3.561,1.46
216.866179902,3.561,1.46
216.866179922,3.561,1.465
216.866179942,3.561,1.465
216.866179962,3.561,1.465
216.866179982,3.561,1.465
216.866180002,3.561,1.465
216.866180022,3.556,1.465
216.866180042,3.546,1.475
216.866180062,3.515,1.506
