Time [s],CAN H,CAN L
227.628943542,2.492,2.481
227.628943562,2.492,2.487
227.628943582,2.497,2.487
227.628943602,2.497,2.487
227.628943622,2.497,2.487
227.628943642,2.497,2.487
227.628943662,2.497,2.487
227.628943682,2.492,2.492
227.628943702,2.492,2.487
227.628943722,2.492,2.487
227.628943742,2.497,2.481
227.628943762,2.492,2.481
227.628943782,2.492,2.481
227.628943802,2.492,2.487
227.628943822,2.492,2.481
227.628943842,2.497,2.481
227.628943862,2.508,2.466
227.628943882,2.533,2.44
227.628943902,2.58,2.383
227.628943922,2.662,2.301
227.628943942,2.754,2.203
227.628943962,2.847,2.11
227.628943982,2.929,2.027
227.628944002,2.991,1.96
227.628944022,3.047,1.909
227.628944042,3.104,1.857
227.628944062,3.15,1.811
227.628944082,3.191,1.769
227.628944102,3.222,1.738
227.628944122,3.248,1.718
227.628944142,3.258,1.707
227.628944162,3.268,1.702
227.628944182,3.279,1.697
227.628944202,3.279,1.692
227.628944222,3.284,1.692
227.628944242,3.284,1.692
227.628944262,3.284,1.687
227.628944282,3.289,1.682
227.628944302,3.294,1.682
227.628944322,3.299,1.676
227.628944342,3.304,1.671
227.628944362,3.31,1.661
227.628944382,3.32,1.651
227.628944402,3.33,1.64
227.628944422,3.34,1.63
227.628944442,3.346,1.625
227.628944462,3.356,1.615
227.628944482,3.366,1.604
227.628944502,3.371,1.594
227.628944522,3.376,1.584
227.628944542,3.382,1.578
227.628944562,3.392,1.573
227.628944582,3.397,1.568
227.628944602,3.397,1.563
227.628944622,3.402,1.563
227.628944642,3.407,1.558
227.628944662,3.407,1.553
227.628944682,3.412,1.553
227.628944702,3.412,1.553
227.628944722,3.412,1.553
227.628944742,3.412,1.553
227.628944762,3.412,1.547
227.628944782,3.407,1.547
227.628944802,3.407,1.547
227.628944822,3.407,1.547
227.628944842,3.407,1.547
227.628944862,3.407,1.553
227.628944882,3.407,1.553
227.628944902,3.407,1.547
227.628944922,3.407,1.547
227.628944942,3.402,1.547
227.628944962,3.402,1.547
227.628944982,3.407,1.553
227.628945002,3.402,1.553
227.628945022,3.402,1.553
227.628945042,3.402,1.553
227.628945062,3.402,1.553
227.628945082,3.402,1.553
227.628945102,3.402,1.553
227.628945122,3.402,1.553
227.628945142,3.402,1.553
227.628945162,3.402,1.547
227.628945182,3.402,1.547
227.628945202,3.397,1.547
227.628945222,3.397,1.553
227.628945242,3.402,1.553
227.628945262,3.397,1.553
227.628945282,3.397,1.553
227.628945302,3.397,1.547
227.628945322,3.397,1.547
227.628945342,3.397,1.547
227.628945362,3.397,1.542
227.628945382,3.397,1.542
227.628945402,3.397,1.547
227.628945422,3.397,1.547
227.628945442,3.397,1.547
227.628945462,3.397,1.547
227.628945482,3.397,1.547
227.628945502,3.397,1.553
227.628945522,3.397,1.553
227.628945542,3.397,1.553
227.628945562,3.397,1.553
227.628945582,3.397,1.547
227.628945602,3.397,1.547
227.628945622,3.397,1.547
227.628945642,3.397,1.547
227.628945662,3.397,1.542
227.628945682,3.397,1.542
227.628945702,3.392,1.542
227.628945722,3.392,1.537
227.628945742,3.392,1.537
227.628945762,3.392,1.542
227.628945782,3.392,1.542
227.628945802,3.392,1.542
227.628945822,3.392,1.542
227.628945842,3.392,1.547
227.628945862,3.382,1.558
227.628945882,3.351,1.589
227.628945902,3.289,1.656
227.628945922,3.196,1.754
227.628945942,3.089,1.867
227.628945962,2.996,1.965
227.628945982,2.939,2.022
227.628946002,2.914,2.043
227.628946022,2.893,2.058
227.628946042,2.862,2.089
227.628946062,2.816,2.141
227.628946082,2.78,2.192
227.628946102,2.76,2.218
227.628946122,2.754,2.229
227.628946142,2.749,2.234
227.628946162,2.744,2.239
227.628946182,2.744,2.249
227.628946202,2.739,2.254
227.628946222,2.734,2.26
227.628946242,2.734,2.26
227.628946262,2.729,2.265
227.628946282,2.724,2.27
227.628946302,2.713,2.275
227.628946322,2.708,2.285
227.628946342,2.698,2.296
227.628946362,2.688,2.301
227.628946382,2.672,2.311
227.628946402,2.662,2.321
227.628946422,2.646,2.327
227.628946442,2.636,2.337
227.628946462,2.621,2.347
227.628946482,2.611,2.352
227.628946502,2.595,2.363
227.628946522,2.585,2.373
227.628946542,2.569,2.378
227.628946562,2.559,2.389
227.628946582,2.549,2.394
227.628946602,2.539,2.404
227.628946622,2.533,2.409
227.628946642,2.528,2.414
227.628946662,2.523,2.425
227.628946682,2.523,2.43
