Time [s],CAN H,CAN L
215.636515622,2.528,2.497
215.636515642,2.528,2.502
215.636515662,2.528,2.502
215.636515682,2.523,2.502
215.636515702,2.523,2.502
215.636515722,2.523,2.502
215.636515742,2.523,2.502
215.636515762,2.523,2.502
215.636515782,2.523,2.502
215.636515802,2.523,2.507
215.636515822,2.523,2.507
215.636515842,2.523,2.507
215.636515862,2.523,2.512
215.636515882,2.528,2.512
215.636515902,2.523,2.512
215.636515922,2.523,2.512
215.636515942,2.523,2.507
215.636515962,2.523,2.507
215.636515982,2.523,2.512
215.636516002,2.523,2.512
215.636516022,2.523,2.507
215.636516042,2.523,2.507
215.636516062,2.523,2.507
215.636516082,2.518,2.507
215.636516102,2.518,2.507
215.636516122,2.513,2.507
215.636516142,2.518,2.507
215.636516162,2.518,2.507
215.636516182,2.523,2.512
215.636516202,2.523,2.507
215.636516222,2.523,2.507
215.636516242,2.528,2.507
215.636516262,2.544,2.492
215.636516282,2.58,2.456
215.636516302,2.646,2.389
215.636516322,2.749,2.285
215.636516342,2.873,2.162
215.636516362,2.986,2.038
215.636516382,3.083,1.94
215.636516402,3.161,1.862
215.636516422,3.232,1.795
215.636516442,3.289,1.738
215.636516462,3.34,1.687
215.636516482,3.382,1.651
215.636516502,3.407,1.63
215.636516522,3.418,1.62
215.636516542,3.428,1.615
215.636516562,3.428,1.615
215.636516582,3.428,1.615
215.636516602,3.428,1.609
215.636516622,3.433,1.609
215.636516642,3.433,1.609
215.636516662,3.433,1.609
215.636516682,3.438,1.604
215.636516702,3.443,1.599
215.636516722,3.448,1.589
215.636516742,3.459,1.578
215.636516762,3.469,1.568
215.636516782,3.474,1.558
215.636516802,3.484,1.547
215.636516822,3.495,1.537
215.636516842,3.505,1.522
215.636516862,3.515,1.511
215.636516882,3.52,1.506
215.636516902,3.525,1.496
215.636516922,3.536,1.491
215.636516942,3.546,1.486
215.636516962,3.551,1.48
215.636516982,3.551,1.48
215.636517002,3.551,1.475
215.636517022,3.551,1.47
215.636517042,3.556,1.47
215.636517062,3.556,1.465
215.636517082,3.556,1.465
215.636517102,3.556,1.465
215.636517122,3.556,1.47
215.636517142,3.556,1.47
215.636517162,3.551,1.47
215.636517182,3.551,1.47
215.636517202,3.551,1.465
215.636517222,3.551,1.465
215.636517242,3.551,1.465
215.636517262,3.551,1.465
215.636517282,3.551,1.465
215.636517302,3.551,1.465
215.636517322,3.551,1.465
215.636517342,3.551,1.465
215.636517362,3.551,1.465
215.636517382,3.556,1.465
215.636517402,3.556,1.46
215.636517422,3.556,1.46
215.636517442,3.561,1.455
215.636517462,3.561,1.455
