Time [s],CAN H,CAN L
214.767252302,2.441,2.425
214.767252322,2.441,2.425
214.767252342,2.441,2.43
214.767252362,2.441,2.43
214.767252382,2.441,2.43
214.767252402,2.441,2.43
214.767252422,2.441,2.43
214.767252442,2.441,2.43
214.767252462,2.446,2.43
214.767252482,2.446,2.43
214.767252502,2.446,2.43
214.767252522,2.446,2.435
214.767252542,2.446,2.435
214.767252562,2.451,2.435
214.767252582,2.451,2.435
214.767252602,2.451,2.44
214.767252622,2.451,2.44
214.767252642,2.446,2.44
214.767252662,2.446,2.44
214.767252682,2.446,2.44
214.767252702,2.451,2.44
214.767252722,2.451,2.44
214.767252742,2.451,2.435
214.767252762,2.451,2.435
214.767252782,2.446,2.435
214.767252802,2.446,2.435
214.767252822,2.446,2.435
214.767252842,2.451,2.43
214.767252862,2.467,2.409
214.767252882,2.503,2.373
214.767252902,2.559,2.306
214.767252922,2.646,2.218
214.767252942,2.744,2.12
214.767252962,2.837,2.027
214.767252982,2.909,1.955
214.767253002,2.97,1.893
214.767253022,3.027,1.847
214.767253042,3.078,1.795
214.767253062,3.125,1.749
214.767253082,3.161,1.713
214.767253102,3.191,1.687
214.767253122,3.212,1.666
214.767253142,3.227,1.661
214.767253162,3.232,1.656
214.767253182,3.238,1.651
214.767253202,3.243,1.651
214.767253222,3.243,1.651
214.767253242,3.248,1.651
214.767253262,3.248,1.651
214.767253282,3.253,1.646
214.767253302,3.258,1.64
214.767253322,3.263,1.63
214.767253342,3.268,1.62
214.767253362,3.279,1.615
214.767253382,3.284,1.604
214.767253402,3.294,1.594
214.767253422,3.304,1.584
214.767253442,3.315,1.578
214.767253462,3.325,1.568
214.767253482,3.33,1.563
214.767253502,3.34,1.553
214.767253522,3.346,1.542
214.767253542,3.356,1.537
214.767253562,3.361,1.532
214.767253582,3.366,1.527
214.767253602,3.371,1.522
214.767253622,3.371,1.517
214.767253642,3.366,1.511
214.767253662,3.366,1.506
214.767253682,3.366,1.506
214.767253702,3.371,1.506
214.767253722,3.382,1.511
214.767253742,3.387,1.522
214.767253762,3.392,1.527
214.767253782,3.392,1.527
214.767253802,3.387,1.527
214.767253822,3.382,1.522
214.767253842,3.371,1.511
214.767253862,3.366,1.506
214.767253882,3.361,1.501
214.767253902,3.361,1.501
214.767253922,3.361,1.501
214.767253942,3.366,1.506
214.767253962,3.371,1.511
214.767253982,3.376,1.517
214.767254002,3.382,1.527
