Time [s],CAN H,CAN L
218.346210282,2.503,2.492
218.346210302,2.508,2.492
218.346210322,2.508,2.492
218.346210342,2.508,2.497
218.346210362,2.508,2.497
218.346210382,2.503,2.492
218.346210402,2.497,2.492
218.346210422,2.497,2.492
218.346210442,2.503,2.497
218.346210462,2.503,2.497
218.346210482,2.503,2.497
218.346210502,2.503,2.497
218.346210522,2.503,2.497
218.346210542,2.503,2.497
218.346210562,2.503,2.497
218.346210582,2.503,2.497
218.346210602,2.508,2.497
218.346210622,2.508,2.497
218.346210642,2.508,2.497
218.346210662,2.503,2.497
218.346210682,2.503,2.497
218.346210702,2.503,2.497
218.346210722,2.503,2.497
218.346210742,2.508,2.492
218.346210762,2.508,2.497
218.346210782,2.508,2.497
218.346210802,2.508,2.497
218.346210822,2.508,2.497
218.346210842,2.508,2.492
218.346210862,2.508,2.492
218.346210882,2.508,2.492
218.346210902,2.508,2.497
218.346210922,2.508,2.497
218.346210942,2.508,2.497
218.346210962,2.508,2.497
218.346210982,2.503,2.497
218.346211002,2.503,2.497
218.346211022,2.508,2.497
218.346211042,2.508,2.497
218.346211062,2.518,2.492
218.346211082,2.533,2.471
218.346211102,2.575,2.43
218.346211122,2.646,2.358
218.346211142,2.749,2.254
218.346211162,2.862,2.141
218.346211182,2.97,2.027
218.346211202,3.058,1.94
218.346211222,3.13,1.867
218.346211242,3.191,1.805
218.346211262,3.253,1.749
218.346211282,3.304,1.697
218.346211302,3.346,1.651
218.346211322,3.382,1.62
218.346211342,3.402,1.599
218.346211362,3.418,1.589
218.346211382,3.423,1.584
218.346211402,3.428,1.584
218.346211422,3.433,1.584
218.346211442,3.438,1.584
218.346211462,3.438,1.584
218.346211482,3.438,1.584
218.346211502,3.443,1.584
218.346211522,3.443,1.573
218.346211542,3.454,1.568
218.346211562,3.459,1.558
218.346211582,3.464,1.547
218.346211602,3.474,1.537
218.346211622,3.484,1.527
218.346211642,3.495,1.517
218.346211662,3.505,1.506
218.346211682,3.51,1.496
218.346211702,3.52,1.486
218.346211722,3.531,1.48
218.346211742,3.536,1.47
218.346211762,3.541,1.465
218.346211782,3.551,1.46
218.346211802,3.556,1.455
218.346211822,3.561,1.449
218.346211842,3.567,1.449
218.346211862,3.567,1.449
218.346211882,3.572,1.449
218.346211902,3.572,1.449
218.346211922,3.572,1.444
218.346211942,3.567,1.444
218.346211962,3.567,1.439
218.346211982,3.567,1.439
218.346212002,3.567,1.444
218.346212022,3.567,1.444
218.346212042,3.561,1.449
218.346212062,3.561,1.449
218.346212082,3.561,1.449
218.346212102,3.561,1.449
218.346212122,3.561,1.449
218.346212142,3.561,1.455
218.346212162,3.556,1.455
218.346212182,3.556,1.455
218.346212202,3.556,1.449
218.346212222,3.556,1.455
218.346212242,3.556,1.455
218.346212262,3.556,1.455
218.346212282,3.556,1.455
218.346212302,3.556,1.455
218.346212322,3.556,1.455
218.346212342,3.556,1.46
218.346212362,3.556,1.46
218.346212382,3.556,1.46
218.346212402,3.561,1.46
218.346212422,3.561,1.46
218.346212442,3.561,1.46
218.346212462,3.561,1.46
218.346212482,3.556,1.455
218.346212502,3.556,1.46
218.346212522,3.556,1.46
218.346212542,3.556,1.46
218.346212562,3.556,1.46
218.346212582,3.556,1.46
218.346212602,3.556,1.46
218.346212622,3.556,1.455
218.346212642,3.556,1.455
218.346212662,3.556,1.455
218.346212682,3.556,1.455
218.346212702,3.561,1.46
218.346212722,3.561,1.46
218.346212742,3.561,1.46
218.346212762,3.561,1.46
218.346212782,3.561,1.455
218.346212802,3.556,1.455
218.346212822,3.556,1.455
218.346212842,3.556,1.455
218.346212862,3.561,1.46
218.346212882,3.561,1.46
218.346212902,3.561,1.46
218.346212922,3.561,1.455
218.346212942,3.556,1.46
218.346212962,3.556,1.46
218.346212982,3.561,1.46
218.346213002,3.561,1.46
218.346213022,3.561,1.46
218.346213042,3.556,1.46
218.346213062,3.551,1.465
218.346213082,3.531,1.486
218.346213102,3.479,1.532
218.346213122,3.392,1.615
218.346213142,3.268,1.738
218.346213162,3.135,1.867
218.346213182,3.042,1.96
218.346213202,2.996,2.007
218.346213222,2.986,2.017
218.346213242,2.965,2.033
218.346213262,2.919,2.074
218.346213282,2.862,2.136
218.346213302,2.816,2.187
218.346213322,2.801,2.208
218.346213342,2.806,2.208
218.346213362,2.806,2.208
218.346213382,2.801,2.213
218.346213402,2.79,2.229
218.346213422,2.78,2.234
218.346213442,2.78,2.239
218.346213462,2.775,2.244
218.346213482,2.77,2.244
218.346213502,2.765,2.254
218.346213522,2.749,2.26
218.346213542,2.739,2.265
218.346213562,2.724,2.275
218.346213582,2.708,2.285
218.346213602,2.698,2.296
218.346213622,2.682,2.306
218.346213642,2.672,2.321
218.346213662,2.662,2.332
218.346213682,2.652,2.342
218.346213702,2.641,2.358
218.346213722,2.631,2.373
218.346213742,2.621,2.389
218.346213762,2.611,2.399
218.346213782,2.6,2.409
218.346213802,2.595,2.42
218.346213822,2.59,2.43
218.346213842,2.58,2.44
218.346213862,2.575,2.445
218.346213882,2.569,2.45
218.346213902,2.559,2.45
218.346213922,2.554,2.456
218.346213942,2.549,2.456
218.346213962,2.544,2.461
218.346213982,2.539,2.461
218.346214002,2.539,2.461
218.346214022,2.539,2.466
218.346214042,2.533,2.466
218.346214062,2.533,2.466
218.346214082,2.533,2.466
218.346214102,2.533,2.466
218.346214122,2.533,2.471
218.346214142,2.539,2.476
218.346214162,2.533,2.476
218.346214182,2.533,2.476
218.346214182,2.533,2.476
218.346214182,2.533,2.476
218.346214182,2.533,2.476
218.346214182,2.533,2.476
