Time [s],CAN H,CAN L
214.088141982,2.528,2.518
214.088142002,2.528,2.518
214.088142022,2.533,2.518
214.088142042,2.528,2.518
214.088142062,2.528,2.518
214.088142082,2.528,2.523
214.088142102,2.528,2.523
214.088142122,2.528,2.523
214.088142142,2.528,2.518
214.088142162,2.528,2.518
214.088142182,2.528,2.523
214.088142202,2.528,2.523
214.088142222,2.528,2.523
214.088142242,2.528,2.523
214.088142262,2.528,2.523
214.088142282,2.528,2.523
214.088142302,2.528,2.518
214.088142322,2.528,2.518
214.088142342,2.528,2.518
214.088142362,2.528,2.518
214.088142382,2.528,2.518
214.088142402,2.528,2.518
214.088142422,2.528,2.523
214.088142442,2.528,2.523
214.088142462,2.528,2.518
214.088142482,2.528,2.518
214.088142502,2.528,2.518
214.088142522,2.533,2.518
214.088142542,2.539,2.512
214.088142562,2.559,2.492
214.088142582,2.605,2.445
214.088142602,2.688,2.363
214.088142622,2.801,2.254
214.088142642,2.924,2.125
214.088142662,3.032,2.007
214.088142682,3.125,1.914
214.088142702,3.196,1.842
214.088142722,3.263,1.775
214.088142742,3.325,1.718
214.088142762,3.371,1.671
214.088142782,3.407,1.64
214.088142802,3.433,1.625
214.088142822,3.443,1.615
214.088142842,3.448,1.604
214.088142862,3.448,1.604
214.088142882,3.454,1.604
214.088142902,3.454,1.604
214.088142922,3.454,1.604
214.088142942,3.459,1.604
214.088142962,3.459,1.604
214.088142982,3.464,1.594
214.088143002,3.469,1.589
214.088143022,3.479,1.578
214.088143042,3.484,1.573
214.088143062,3.495,1.558
214.088143082,3.505,1.547
214.088143102,3.515,1.532
214.088143122,3.525,1.522
214.088143142,3.536,1.517
214.088143162,3.541,1.506
214.088143182,3.551,1.496
214.088143202,3.561,1.491
214.088143222,3.567,1.48
214.088143242,3.572,1.475
214.088143262,3.577,1.47
214.088143282,3.582,1.465
214.088143302,3.587,1.465
214.088143322,3.587,1.465
214.088143342,3.587,1.46
214.088143362,3.587,1.46
214.088143382,3.582,1.46
214.088143402,3.582,1.46
214.088143422,3.587,1.46
214.088143442,3.587,1.46
214.088143462,3.587,1.46
214.088143482,3.582,1.46
214.088143502,3.582,1.465
214.088143522,3.582,1.465
214.088143542,3.582,1.465
214.088143562,3.577,1.465
214.088143582,3.577,1.465
214.088143602,3.577,1.465
214.088143622,3.577,1.465
214.088143642,3.577,1.465
214.088143662,3.577,1.465
214.088143682,3.577,1.465
214.088143702,3.577,1.465
214.088143722,3.577,1.465
214.088143742,3.577,1.465
214.088143762,3.582,1.465
214.088143782,3.582,1.465
214.088143802,3.582,1.465
214.088143822,3.582,1.465
214.088143842,3.582,1.46
214.088143862,3.582,1.46
214.088143882,3.582,1.46
214.088143902,3.582,1.46
214.088143922,3.582,1.46
214.088143942,3.582,1.46
214.088143962,3.582,1.46
214.088143982,3.582,1.46
214.088144002,3.582,1.46
214.088144022,3.587,1.455
214.088144042,3.587,1.455
214.088144062,3.587,1.455
214.088144082,3.587,1.46
214.088144102,3.587,1.46
214.088144122,3.587,1.455
214.088144142,3.587,1.455
214.088144162,3.592,1.449
214.088144182,3.592,1.449
214.088144202,3.592,1.449
214.088144222,3.597,1.449
214.088144242,3.597,1.449
214.088144262,3.597,1.449
214.088144282,3.592,1.449
214.088144302,3.592,1.449
214.088144322,3.592,1.449
214.088144342,3.592,1.449
214.088144362,3.597,1.449
214.088144382,3.597,1.449
214.088144402,3.597,1.449
214.088144422,3.603,1.449
214.088144442,3.603,1.449
214.088144462,3.603,1.449
214.088144482,3.603,1.449
214.088144502,3.603,1.449
214.088144522,3.597,1.449
214.088144542,3.592,1.455
214.088144562,3.572,1.47
214.088144582,3.531,1.511
214.088144602,3.454,1.589
214.088144622,3.335,1.713
214.088144642,3.186,1.867
214.088144662,3.032,2.022
214.088144682,2.909,2.151
214.088144702,2.837,2.234
214.088144722,2.801,2.265
214.088144742,2.801,2.265
214.088144762,2.811,2.249
214.088144782,2.821,2.229
214.088144802,2.832,2.208
214.088144822,2.837,2.192
214.088144842,2.832,2.192
214.088144862,2.821,2.198
214.088144882,2.806,2.213
214.088144902,2.79,2.234
214.088144922,2.775,2.254
214.088144942,2.765,2.27
214.088144962,2.754,2.28
214.088144982,2.754,2.285
214.088145002,2.749,2.285
214.088145022,2.744,2.291
214.088145042,2.739,2.296
214.088145062,2.729,2.301
214.088145082,2.718,2.316
214.088145102,2.703,2.332
214.088145122,2.688,2.347
214.088145142,2.677,2.368
214.088145162,2.662,2.383
214.088145182,2.652,2.399
214.088145202,2.636,2.414
214.088145222,2.626,2.42
214.088145242,2.616,2.43
214.088145262,2.605,2.435
214.088145282,2.595,2.44
214.088145302,2.59,2.445
214.088145322,2.585,2.456
214.088145342,2.58,2.466
214.088145362,2.575,2.471
214.088145382,2.569,2.471
214.088145402,2.564,2.476
214.088145422,2.559,2.476
214.088145442,2.554,2.481
214.088145462,2.549,2.481
214.088145482,2.549,2.481
214.088145502,2.549,2.481
214.088145522,2.549,2.481
214.088145542,2.554,2.481
214.088145562,2.554,2.487
214.088145582,2.549,2.487
214.088145602,2.549,2.487
214.088145622,2.549,2.487
214.088145642,2.549,2.492
214.088145662,2.549,2.492
214.088145662,2.549,2.492
214.088145662,2.549,2.492
214.088145662,2.549,2.492
214.088145662,2.549,2.492
214.088145662,2.549,2.492
214.088145662,2.549,2.492
214.088145662,2.549,2.492
214.088145662,2.549,2.492
214.088145662,2.549,2.492
214.088145662,2.549,2.492
214.088145662,2.549,2.492
214.088145662,2.549,2.492
214.088145662,2.549,2.492
214.088145662,2.549,2.492
214.088145662,2.549,2.492
