Time [s],CAN H,CAN L
228.429424982,2.477,2.471
228.429425002,2.477,2.466
228.429425022,2.477,2.466
228.429425042,2.477,2.466
228.429425062,2.477,2.466
228.429425082,2.477,2.466
228.429425102,2.477,2.471
228.429425122,2.477,2.471
228.429425142,2.477,2.471
228.429425162,2.477,2.471
228.429425182,2.482,2.471
228.429425202,2.482,2.471
228.429425222,2.477,2.471
228.429425242,2.482,2.471
228.429425262,2.482,2.471
228.429425282,2.482,2.471
228.429425302,2.482,2.466
228.429425322,2.482,2.466
228.429425342,2.482,2.466
228.429425362,2.487,2.461
228.429425382,2.503,2.45
228.429425402,2.533,2.414
228.429425422,2.595,2.352
228.429425442,2.682,2.265
228.429425462,2.775,2.162
228.429425482,2.868,2.069
228.429425502,2.945,1.996
228.429425522,3.006,1.934
228.429425542,3.063,1.883
228.429425562,3.114,1.836
228.429425582,3.155,1.785
228.429425602,3.196,1.749
228.429425622,3.222,1.718
228.429425642,3.243,1.702
228.429425662,3.258,1.692
228.429425682,3.268,1.687
228.429425702,3.274,1.682
228.429425722,3.279,1.682
228.429425742,3.279,1.676
228.429425762,3.284,1.676
228.429425782,3.284,1.676
228.429425802,3.289,1.676
228.429425822,3.294,1.671
228.429425842,3.299,1.666
228.429425862,3.304,1.656
228.429425882,3.31,1.646
228.429425902,3.32,1.635
228.429425922,3.325,1.625
228.429425942,3.335,1.615
228.429425962,3.346,1.604
228.429425982,3.351,1.594
228.429426002,3.356,1.584
228.429426022,3.366,1.573
228.429426042,3.371,1.568
228.429426062,3.382,1.563
228.429426082,3.387,1.558
228.429426102,3.392,1.558
228.429426122,3.397,1.553
228.429426142,3.402,1.547
228.429426162,3.407,1.547
228.429426182,3.407,1.542
228.429426202,3.407,1.542
228.429426222,3.407,1.542
228.429426242,3.407,1.537
228.429426262,3.407,1.537
228.429426282,3.407,1.537
228.429426302,3.407,1.537
228.429426322,3.407,1.537
228.429426342,3.407,1.537
228.429426362,3.407,1.537
228.429426382,3.407,1.537
228.429426402,3.402,1.542
228.429426422,3.402,1.542
228.429426442,3.402,1.542
228.429426462,3.402,1.542
228.429426482,3.402,1.542
228.429426502,3.402,1.537
228.429426522,3.402,1.537
228.429426542,3.402,1.537
228.429426562,3.402,1.537
228.429426582,3.397,1.542
228.429426602,3.397,1.542
228.429426622,3.397,1.542
228.429426642,3.397,1.542
228.429426662,3.397,1.542
228.429426682,3.397,1.542
228.429426702,3.397,1.542
228.429426722,3.397,1.537
228.429426742,3.397,1.537
228.429426762,3.397,1.537
228.429426782,3.397,1.537
228.429426802,3.397,1.542
228.429426822,3.397,1.542
228.429426842,3.397,1.537
228.429426862,3.397,1.537
228.429426882,3.397,1.537
228.429426902,3.397,1.537
228.429426922,3.397,1.537
228.429426942,3.397,1.537
228.429426962,3.397,1.537
228.429426982,3.392,1.537
228.429427002,3.392,1.537
228.429427022,3.392,1.537
228.429427042,3.392,1.542
228.429427062,3.392,1.542
228.429427082,3.397,1.542
228.429427102,3.397,1.542
228.429427122,3.397,1.537
228.429427142,3.397,1.537
228.429427162,3.392,1.537
228.429427182,3.392,1.537
228.429427202,3.392,1.537
228.429427222,3.392,1.537
228.429427242,3.392,1.537
228.429427262,3.392,1.537
228.429427282,3.392,1.537
228.429427302,3.392,1.537
228.429427322,3.392,1.537
228.429427342,3.387,1.537
228.429427362,3.382,1.537
228.429427382,3.366,1.553
228.429427402,3.325,1.594
228.429427422,3.253,1.671
228.429427442,3.15,1.78
228.429427462,3.047,1.893
228.429427482,2.965,1.981
228.429427502,2.924,2.022
228.429427522,2.903,2.038
228.429427542,2.883,2.058
228.429427562,2.842,2.094
228.429427582,2.801,2.146
228.429427602,2.77,2.192
228.429427622,2.749,2.213
228.429427642,2.744,2.213
228.429427662,2.734,2.218
228.429427682,2.729,2.223
228.429427702,2.724,2.234
228.429427722,2.724,2.239
228.429427742,2.724,2.244
228.429427762,2.718,2.244
228.429427782,2.713,2.244
228.429427802,2.703,2.254
228.429427822,2.698,2.26
228.429427842,2.688,2.27
228.429427862,2.677,2.28
228.429427882,2.667,2.291
228.429427902,2.657,2.296
228.429427922,2.646,2.306
228.429427942,2.631,2.316
228.429427962,2.621,2.327
228.429427982,2.605,2.337
