Time [s],CAN H,CAN L
216.238938182,2.323,2.316
216.238938202,2.323,2.316
216.238938222,2.323,2.316
216.238938242,2.323,2.316
216.238938262,2.323,2.316
216.238938282,2.323,2.316
216.238938302,2.323,2.316
216.238938322,2.328,2.316
216.238938342,2.328,2.316
216.238938362,2.323,2.316
216.238938382,2.318,2.316
216.238938402,2.318,2.316
216.238938422,2.323,2.321
216.238938442,2.323,2.321
216.238938462,2.323,2.327
216.238938482,2.328,2.321
216.238938502,2.328,2.321
216.238938522,2.323,2.316
216.238938542,2.323,2.321
216.238938562,2.323,2.321
216.238938582,2.323,2.321
216.238938602,2.328,2.321
216.238938622,2.328,2.316
216.238938642,2.328,2.316
216.238938662,2.323,2.316
216.238938682,2.323,2.321
216.238938702,2.323,2.321
216.238938722,2.328,2.321
216.238938742,2.328,2.321
216.238938762,2.328,2.321
216.238938782,2.328,2.321
216.238938802,2.328,2.321
216.238938822,2.323,2.321
216.238938842,2.328,2.321
216.238938862,2.328,2.321
216.238938882,2.333,2.321
216.238938902,2.338,2.316
216.238938922,2.353,2.301
216.238938942,2.369,2.285
216.238938962,2.395,2.26
216.238938982,2.425,2.229
216.238939002,2.461,2.187
216.238939022,2.503,2.141
216.238939042,2.544,2.094
216.238939062,2.59,2.043
216.238939082,2.641,1.986
216.238939102,2.688,1.934
216.238939122,2.739,1.883
216.238939142,2.785,1.831
216.238939162,2.832,1.78
216.238939182,2.878,1.733
216.238939202,2.919,1.687
216.238939222,2.955,1.646
216.238939242,2.991,1.609
216.238939262,3.022,1.578
216.238939282,3.053,1.553
216.238939302,3.073,1.527
216.238939322,3.094,1.506
216.238939342,3.109,1.491
216.238939362,3.119,1.475
216.238939382,3.13,1.465
216.238939402,3.14,1.455
216.238939422,3.145,1.449
216.238939442,3.15,1.439
216.238939462,3.155,1.434
216.238939482,3.155,1.429
216.238939502,3.155,1.429
216.238939522,3.155,1.429
216.238939542,3.161,1.424
216.238939562,3.161,1.424
216.238939582,3.161,1.424
216.238939602,3.161,1.424
216.238939622,3.155,1.424
216.238939642,3.155,1.429
216.238939662,3.15,1.429
216.238939682,3.15,1.429
216.238939702,3.15,1.429
216.238939722,3.145,1.429
216.238939742,3.145,1.424
216.238939762,3.14,1.429
216.238939782,3.14,1.429
216.238939802,3.14,1.429
216.238939822,3.14,1.434
216.238939842,3.14,1.434
216.238939862,3.135,1.439
216.238939882,3.135,1.439
216.238939902,3.13,1.439
216.238939922,3.125,1.439
216.238939942,3.125,1.444
216.238939962,3.125,1.444
216.238939982,3.125,1.444
216.238940002,3.125,1.444
216.238940022,3.125,1.439
216.238940042,3.125,1.439
216.238940062,3.119,1.439
216.238940082,3.119,1.444
216.238940102,3.114,1.439
216.238940122,3.114,1.439
216.238940142,3.119,1.439
216.238940162,3.119,1.439
216.238940182,3.114,1.439
216.238940202,3.114,1.439
216.238940222,3.114,1.434
216.238940242,3.114,1.434
216.238940262,3.114,1.434
216.238940282,3.114,1.439
216.238940302,3.114,1.434
216.238940322,3.114,1.434
216.238940342,3.114,1.439
216.238940362,3.114,1.439
216.238940382,3.114,1.439
216.238940402,3.114,1.434
216.238940422,3.114,1.434
216.238940442,3.114,1.434
216.238940462,3.114,1.434
216.238940482,3.114,1.434
216.238940502,3.114,1.434
216.238940522,3.114,1.434
216.238940542,3.114,1.439
216.238940562,3.114,1.434
216.238940582,3.114,1.434
216.238940602,3.114,1.434
216.238940622,3.114,1.434
216.238940642,3.114,1.434
216.238940662,3.114,1.429
216.238940682,3.114,1.429
216.238940702,3.114,1.429
216.238940722,3.114,1.429
216.238940742,3.114,1.434
216.238940762,3.114,1.434
216.238940782,3.114,1.434
216.238940802,3.114,1.429
216.238940822,3.114,1.424
216.238940842,3.109,1.429
216.238940862,3.109,1.434
216.238940882,3.099,1.444
216.238940902,3.083,1.46
216.238940922,3.063,1.486
216.238940942,3.037,1.517
216.238940962,3.006,1.553
216.238940982,2.975,1.594
216.238941002,2.939,1.64
216.238941022,2.903,1.692
216.238941042,2.862,1.744
216.238941062,2.821,1.795
216.238941082,2.78,1.852
216.238941102,2.739,1.904
216.238941122,2.703,1.95
216.238941142,2.667,1.996
216.238941162,2.636,2.038
216.238941182,2.6,2.074
216.238941202,2.575,2.11
216.238941222,2.544,2.136
216.238941242,2.518,2.162
216.238941262,2.497,2.182
216.238941282,2.482,2.198
216.238941302,2.467,2.213
216.238941322,2.456,2.223
216.238941342,2.441,2.234
216.238941362,2.431,2.239
216.238941382,2.425,2.244
216.238941402,2.42,2.249
216.238941422,2.42,2.249
216.238941442,2.415,2.254
216.238941462,2.415,2.254
216.238941482,2.415,2.26
216.238941502,2.415,2.254
216.238941522,2.41,2.254
216.238941542,2.41,2.254
216.238941562,2.405,2.26
216.238941582,2.405,2.265
216.238941602,2.405,2.27
216.238941622,2.405,2.27
216.238941642,2.4,2.275
216.238941662,2.4,2.28
216.238941682,2.4,2.28
216.238941702,2.395,2.285
216.238941722,2.395,2.291
216.238941742,2.389,2.296
216.238941762,2.384,2.301
216.238941782,2.384,2.306
216.238941802,2.379,2.306
216.238941822,2.379,2.311
216.238941842,2.374,2.311
216.238941862,2.369,2.316
216.238941882,2.369,2.321
216.238941902,2.369,2.321
216.238941922,2.364,2.327
216.238941942,2.364,2.327
216.238941962,2.359,2.327
216.238941982,2.359,2.332
216.238942002,2.359,2.332
216.238942022,2.359,2.332
216.238942042,2.359,2.337
216.238942062,2.359,2.337
216.238942062,2.359,2.337
216.238942062,2.359,2.337
216.238942062,2.359,2.337
216.238942062,2.359,2.337
216.238942062,2.359,2.337
