Time [s],CAN H,CAN L
222.096045462,3.613,1.455
222.096045482,3.613,1.455
222.096045502,3.613,1.455
222.096045522,3.613,1.455
222.096045542,3.613,1.46
222.096045562,3.613,1.46
222.096045582,3.608,1.465
222.096045602,3.603,1.475
222.096045622,3.577,1.501
222.096045642,3.525,1.553
222.096045662,3.433,1.646
222.096045682,3.299,1.775
222.096045702,3.145,1.929
222.096045722,3.001,2.079
222.096045742,2.898,2.192
222.096045762,2.837,2.26
222.096045782,2.816,2.28
222.096045802,2.816,2.27
222.096045822,2.826,2.249
222.096045842,2.837,2.229
222.096045862,2.842,2.213
222.096045882,2.842,2.203
222.096045902,2.832,2.203
222.096045922,2.816,2.208
222.096045942,2.796,2.229
222.096045962,2.78,2.249
222.096045982,2.77,2.265
222.096046002,2.765,2.28
222.096046022,2.76,2.285
222.096046042,2.76,2.291
222.096046062,2.76,2.296
222.096046082,2.754,2.301
222.096046102,2.749,2.306
222.096046122,2.739,2.321
222.096046142,2.729,2.337
222.096046162,2.713,2.352
222.096046182,2.698,2.368
222.096046202,2.682,2.383
222.096046222,2.667,2.404
222.096046242,2.652,2.414
222.096046262,2.641,2.425
222.096046282,2.631,2.435
222.096046302,2.621,2.44
222.096046322,2.611,2.445
222.096046342,2.6,2.456
222.096046362,2.595,2.461
222.096046382,2.585,2.466
222.096046402,2.58,2.471
222.096046422,2.575,2.476
222.096046442,2.569,2.481
222.096046462,2.564,2.481
222.096046482,2.559,2.481
222.096046502,2.554,2.487
222.096046522,2.554,2.487
222.096046542,2.554,2.487
222.096046562,2.554,2.492
222.096046582,2.554,2.492
222.096046602,2.554,2.497
222.096046622,2.559,2.502
222.096046642,2.559,2.502
222.096046662,2.559,2.502
222.096046682,2.559,2.502
222.096046702,2.554,2.502
222.096046722,2.554,2.507
222.096046722,2.554,2.507
222.096046722,2.554,2.507
222.096046722,2.554,2.507
222.096046722,2.554,2.507
222.096046722,2.554,2.507
222.096046722,2.554,2.507
222.096046722,2.554,2.507
222.096046722,2.554,2.507
222.096046722,2.554,2.507
222.096046722,2.554,2.507
222.096046722,2.554,2.507
222.096046722,2.554,2.507
222.096046722,2.554,2.507
222.096046722,2.554,2.507
222.096046722,2.554,2.507
