Time [s],CAN H,CAN L
235.948144682,2.564,2.554
235.948144702,2.564,2.554
235.948144722,2.564,2.554
235.948144742,2.564,2.554
235.948144762,2.564,2.559
235.948144782,2.569,2.559
235.948144802,2.569,2.559
235.948144822,2.564,2.559
235.948144842,2.564,2.559
235.948144862,2.564,2.559
235.948144882,2.564,2.554
235.948144902,2.564,2.554
235.948144922,2.564,2.554
235.948144942,2.564,2.554
235.948144962,2.564,2.554
235.948144982,2.564,2.554
235.948145002,2.564,2.554
235.948145022,2.564,2.554
235.948145042,2.564,2.554
235.948145062,2.564,2.554
235.948145082,2.564,2.554
235.948145102,2.569,2.549
235.948145122,2.585,2.533
235.948145142,2.621,2.497
235.948145162,2.688,2.435
235.948145182,2.79,2.332
235.948145202,2.903,2.213
235.948145222,3.017,2.1
235.948145242,3.104,2.007
235.948145262,3.176,1.94
235.948145282,3.232,1.883
235.948145302,3.289,1.831
235.948145322,3.346,1.775
235.948145342,3.392,1.723
235.948145362,3.423,1.687
235.948145382,3.448,1.666
235.948145402,3.469,1.661
235.948145422,3.479,1.656
235.948145442,3.484,1.651
235.948145462,3.489,1.646
235.948145482,3.489,1.646
235.948145502,3.489,1.651
235.948145522,3.495,1.651
235.948145542,3.5,1.646
235.948145562,3.505,1.64
235.948145582,3.51,1.63
235.948145602,3.52,1.625
235.948145622,3.531,1.615
235.948145642,3.541,1.604
235.948145662,3.551,1.594
235.948145682,3.561,1.584
235.948145702,3.572,1.573
235.948145722,3.577,1.563
235.948145742,3.592,1.558
235.948145762,3.603,1.547
235.948145782,3.613,1.542
235.948145802,3.618,1.537
235.948145822,3.623,1.527
235.948145842,3.628,1.527
235.948145862,3.633,1.522
235.948145882,3.633,1.522
235.948145902,3.633,1.522
235.948145922,3.639,1.522
235.948145942,3.639,1.517
235.948145962,3.639,1.517
235.948145982,3.633,1.517
235.948146002,3.633,1.517
235.948146022,3.633,1.517
235.948146042,3.633,1.522
235.948146062,3.633,1.522
235.948146082,3.633,1.527
235.948146102,3.633,1.527
235.948146122,3.633,1.527
235.948146142,3.633,1.527
235.948146162,3.628,1.527
235.948146182,3.628,1.532
235.948146202,3.628,1.532
235.948146222,3.623,1.532
235.948146242,3.623,1.532
235.948146262,3.623,1.532
235.948146282,3.623,1.532
235.948146302,3.623,1.537
235.948146322,3.628,1.542
235.948146342,3.628,1.542
235.948146362,3.628,1.542
235.948146382,3.628,1.542
235.948146402,3.628,1.542
235.948146422,3.628,1.542
235.948146442,3.628,1.542
235.948146462,3.628,1.542
235.948146482,3.628,1.542
235.948146502,3.633,1.547
235.948146522,3.633,1.547
235.948146542,3.628,1.542
235.948146562,3.628,1.542
235.948146582,3.633,1.542
235.948146602,3.633,1.547
235.948146622,3.633,1.547
235.948146642,3.633,1.547
235.948146662,3.633,1.547
235.948146682,3.633,1.547
235.948146702,3.633,1.547
235.948146722,3.633,1.553
235.948146742,3.633,1.553
235.948146762,3.633,1.553
235.948146782,3.633,1.553
235.948146802,3.633,1.553
235.948146822,3.633,1.553
235.948146842,3.633,1.553
235.948146862,3.633,1.553
235.948146882,3.633,1.553
235.948146902,3.633,1.558
235.948146922,3.633,1.558
235.948146942,3.633,1.558
235.948146962,3.633,1.558
235.948146982,3.633,1.558
235.948147002,3.633,1.558
235.948147022,3.633,1.558
235.948147042,3.633,1.563
235.948147062,3.633,1.563
235.948147082,3.633,1.563
235.948147102,3.628,1.568
235.948147122,3.623,1.578
235.948147142,3.592,1.604
235.948147162,3.531,1.666
235.948147182,3.428,1.769
235.948147202,3.289,1.909
235.948147222,3.14,2.053
235.948147242,3.037,2.167
235.948147262,2.986,2.213
235.948147282,2.986,2.208
235.948147302,2.996,2.187
235.948147322,2.981,2.187
235.948147342,2.939,2.213
235.948147362,2.883,2.26
235.948147382,2.837,2.291
235.948147402,2.811,2.306
235.948147422,2.806,2.301
235.948147442,2.806,2.291
235.948147462,2.811,2.28
235.948147482,2.816,2.275
235.948147502,2.811,2.275
235.948147522,2.806,2.285
235.948147542,2.796,2.296
235.948147562,2.785,2.311
235.948147582,2.78,2.327
235.948147602,2.77,2.342
235.948147622,2.765,2.352
235.948147642,2.765,2.368
235.948147662,2.76,2.389
235.948147682,2.754,2.399
235.948147702,2.744,2.414
235.948147722,2.734,2.43
235.948147742,2.724,2.445
235.948147762,2.713,2.461
235.948147782,2.703,2.471
235.948147802,2.693,2.481
235.948147822,2.677,2.487
235.948147842,2.667,2.492
235.948147862,2.657,2.497
235.948147882,2.646,2.502
235.948147902,2.636,2.507
235.948147922,2.626,2.512
235.948147942,2.621,2.512
235.948147962,2.616,2.518
235.948147982,2.605,2.518
235.948148002,2.6,2.523
235.948148022,2.595,2.523
235.948148042,2.59,2.523
235.948148062,2.59,2.523
235.948148082,2.59,2.528
235.948148102,2.59,2.528
235.948148122,2.59,2.528
235.948148142,2.59,2.528
235.948148162,2.59,2.533
235.948148182,2.59,2.533
235.948148202,2.595,2.538
235.948148222,2.6,2.543
235.948148222,2.6,2.543
235.948148222,2.6,2.543
235.948148222,2.6,2.543
235.948148222,2.6,2.543
235.948148222,2.6,2.543
