Time [s],CAN H,CAN L
249.030810522,2.482,2.476
249.030810542,2.487,2.476
249.030810562,2.487,2.476
249.030810582,2.487,2.476
249.030810602,2.487,2.476
249.030810622,2.487,2.476
249.030810642,2.487,2.476
249.030810662,2.487,2.476
249.030810682,2.487,2.476
249.030810702,2.487,2.476
249.030810722,2.487,2.476
249.030810742,2.487,2.476
249.030810762,2.487,2.476
249.030810782,2.482,2.476
249.030810802,2.482,2.476
249.030810822,2.487,2.476
249.030810842,2.487,2.481
249.030810862,2.492,2.476
249.030810882,2.492,2.471
249.030810902,2.508,2.456
249.030810922,2.539,2.42
249.030810942,2.595,2.358
249.030810962,2.682,2.27
249.030810982,2.78,2.172
249.030811002,2.873,2.079
249.030811022,2.95,2.002
249.030811042,3.011,1.945
249.030811062,3.068,1.888
249.030811082,3.119,1.842
249.030811102,3.166,1.795
249.030811122,3.202,1.759
249.030811142,3.232,1.728
249.030811162,3.253,1.713
249.030811182,3.268,1.702
249.030811202,3.274,1.692
249.030811222,3.284,1.692
249.030811242,3.289,1.687
249.030811262,3.289,1.687
249.030811282,3.289,1.687
249.030811302,3.289,1.687
249.030811322,3.294,1.682
249.030811342,3.299,1.676
249.030811362,3.304,1.671
249.030811382,3.315,1.666
249.030811402,3.32,1.656
249.030811422,3.33,1.646
249.030811442,3.34,1.635
249.030811462,3.346,1.625
249.030811482,3.356,1.615
249.030811502,3.361,1.609
249.030811522,3.366,1.599
249.030811542,3.376,1.589
249.030811562,3.382,1.584
249.030811582,3.392,1.578
249.030811602,3.397,1.573
249.030811622,3.402,1.568
249.030811642,3.407,1.563
249.030811662,3.412,1.558
249.030811682,3.412,1.558
249.030811702,3.418,1.553
249.030811722,3.418,1.553
249.030811742,3.418,1.547
249.030811762,3.418,1.547
249.030811782,3.423,1.547
249.030811802,3.423,1.547
249.030811822,3.423,1.547
249.030811842,3.418,1.553
249.030811862,3.418,1.553
249.030811882,3.418,1.547
249.030811902,3.418,1.547
249.030811922,3.418,1.547
249.030811942,3.418,1.553
249.030811962,3.412,1.553
249.030811982,3.412,1.553
249.030812002,3.412,1.553
249.030812022,3.412,1.558
249.030812042,3.412,1.553
249.030812062,3.418,1.553
249.030812082,3.418,1.553
249.030812102,3.412,1.553
249.030812122,3.412,1.553
249.030812142,3.412,1.553
249.030812162,3.407,1.553
249.030812182,3.407,1.553
249.030812202,3.407,1.553
249.030812222,3.407,1.553
249.030812242,3.412,1.553
249.030812262,3.412,1.558
249.030812282,3.412,1.558
249.030812302,3.412,1.553
249.030812322,3.412,1.553
249.030812342,3.412,1.553
249.030812362,3.412,1.553
249.030812382,3.412,1.553
249.030812402,3.412,1.553
249.030812422,3.412,1.553
249.030812442,3.412,1.553
249.030812462,3.407,1.553
249.030812482,3.407,1.553
