Time [s],CAN H,CAN L
219.144614202,2.523,2.523
219.144614222,2.523,2.518
219.144614242,2.523,2.512
219.144614262,2.523,2.512
219.144614282,2.523,2.518
219.144614302,2.518,2.518
219.144614322,2.518,2.518
219.144614342,2.523,2.518
219.144614362,2.523,2.518
219.144614382,2.523,2.518
219.144614402,2.518,2.518
219.144614422,2.518,2.518
219.144614442,2.518,2.518
219.144614462,2.523,2.518
219.144614482,2.523,2.523
219.144614502,2.523,2.523
219.144614522,2.518,2.523
219.144614542,2.518,2.523
219.144614562,2.518,2.518
219.144614582,2.518,2.523
219.144614602,2.523,2.523
219.144614622,2.523,2.523
219.144614642,2.523,2.518
219.144614662,2.523,2.523
219.144614682,2.518,2.523
219.144614702,2.518,2.518
219.144614722,2.518,2.518
219.144614742,2.518,2.518
219.144614762,2.523,2.518
219.144614782,2.523,2.518
219.144614802,2.523,2.518
219.144614822,2.523,2.518
219.144614842,2.523,2.518
219.144614862,2.528,2.512
219.144614882,2.533,2.507
219.144614902,2.544,2.492
219.144614922,2.564,2.471
219.144614942,2.595,2.445
219.144614962,2.631,2.409
219.144614982,2.667,2.368
219.144615002,2.713,2.316
219.144615022,2.77,2.265
219.144615042,2.832,2.203
219.144615062,2.893,2.141
219.144615082,2.95,2.074
219.144615102,3.011,2.012
219.144615122,3.078,1.94
219.144615142,3.14,1.878
219.144615162,3.196,1.816
219.144615182,3.253,1.754
219.144615202,3.304,1.702
219.144615222,3.351,1.651
219.144615242,3.392,1.609
219.144615262,3.433,1.568
219.144615282,3.464,1.532
219.144615302,3.495,1.501
219.144615322,3.52,1.48
219.144615342,3.546,1.46
219.144615362,3.567,1.444
219.144615382,3.582,1.429
219.144615402,3.592,1.418
219.144615422,3.603,1.408
219.144615442,3.608,1.398
219.144615462,3.613,1.393
219.144615482,3.618,1.388
219.144615502,3.623,1.388
219.144615522,3.623,1.388
219.144615542,3.628,1.382
219.144615562,3.628,1.377
219.144615582,3.628,1.377
219.144615602,3.628,1.382
219.144615622,3.623,1.382
219.144615642,3.623,1.382
219.144615662,3.623,1.382
219.144615682,3.618,1.388
219.144615702,3.618,1.388
219.144615722,3.618,1.393
219.144615742,3.613,1.393
219.144615762,3.613,1.398
219.144615782,3.608,1.398
219.144615802,3.608,1.398
219.144615822,3.603,1.403
219.144615842,3.597,1.408
219.144615862,3.597,1.408
219.144615882,3.592,1.413
219.144615902,3.592,1.413
219.144615922,3.587,1.413
219.144615942,3.587,1.418
219.144615962,3.582,1.418
219.144615982,3.582,1.424
219.144616002,3.577,1.424
219.144616022,3.577,1.424
219.144616042,3.572,1.424
219.144616062,3.572,1.424
219.144616082,3.567,1.429
219.144616102,3.567,1.429
219.144616122,3.567,1.429
219.144616142,3.567,1.429
219.144616162,3.567,1.434
219.144616182,3.561,1.434
219.144616202,3.561,1.434
219.144616222,3.561,1.434
219.144616242,3.561,1.434
219.144616262,3.561,1.434
219.144616282,3.561,1.434
219.144616302,3.556,1.434
219.144616322,3.556,1.434
219.144616342,3.556,1.434
219.144616362,3.561,1.434
219.144616382,3.561,1.434
219.144616402,3.561,1.434
219.144616422,3.561,1.434
219.144616442,3.561,1.434
219.144616462,3.556,1.429
219.144616482,3.556,1.429
219.144616502,3.556,1.429
219.144616522,3.556,1.429
219.144616542,3.556,1.429
219.144616562,3.561,1.429
219.144616582,3.561,1.429
219.144616602,3.556,1.429
219.144616622,3.556,1.429
219.144616642,3.556,1.429
219.144616662,3.556,1.424
219.144616682,3.556,1.429
219.144616702,3.556,1.429
219.144616722,3.556,1.429
219.144616742,3.556,1.429
219.144616762,3.556,1.429
219.144616782,3.556,1.429
219.144616802,3.556,1.429
219.144616822,3.551,1.434
219.144616842,3.536,1.444
219.144616862,3.52,1.465
219.144616882,3.489,1.496
219.144616902,3.459,1.532
219.144616922,3.418,1.573
219.144616942,3.376,1.615
219.144616962,3.33,1.666
219.144616982,3.279,1.723
219.144617002,3.222,1.785
219.144617022,3.166,1.842
219.144617042,3.109,1.904
219.144617062,3.058,1.965
219.144617082,3.006,2.022
219.144617102,2.96,2.079
219.144617122,2.919,2.125
219.144617142,2.878,2.172
219.144617162,2.842,2.213
219.144617182,2.806,2.244
219.144617202,2.775,2.275
219.144617222,2.749,2.301
219.144617242,2.729,2.327
219.144617262,2.708,2.347
219.144617282,2.693,2.358
219.144617302,2.677,2.373
219.144617322,2.667,2.383
219.144617342,2.657,2.394
219.144617362,2.646,2.399
219.144617382,2.641,2.399
219.144617402,2.631,2.404
219.144617422,2.626,2.404
219.144617442,2.621,2.404
219.144617462,2.621,2.404
219.144617482,2.616,2.409
219.144617502,2.616,2.414
219.144617522,2.611,2.414
219.144617542,2.605,2.42
219.144617562,2.605,2.42
219.144617582,2.6,2.425
219.144617602,2.595,2.43
219.144617622,2.59,2.43
219.144617642,2.585,2.435
219.144617662,2.585,2.44
219.144617682,2.585,2.445
219.144617702,2.58,2.45
219.144617722,2.575,2.456
219.144617742,2.569,2.461
219.144617762,2.559,2.466
219.144617782,2.559,2.466
219.144617802,2.554,2.471
219.144617822,2.554,2.476
219.144617842,2.549,2.481
219.144617862,2.544,2.487
219.144617882,2.544,2.487
219.144617902,2.544,2.492
219.144617922,2.544,2.492
219.144617942,2.539,2.497
219.144617962,2.539,2.492
219.144617982,2.539,2.492
219.144618002,2.539,2.497
219.144618002,2.539,2.497
219.144618002,2.539,2.497
219.144618002,2.539,2.497
219.144618002,2.539,2.497
219.144618002,2.539,2.497
219.144618002,2.539,2.497
219.144618002,2.539,2.497
219.144618002,2.539,2.497
219.144618002,2.539,2.497
