Time [s],CAN H,CAN L
240.328763862,2.497,2.487
240.328763882,2.497,2.487
240.328763902,2.497,2.487
240.328763922,2.497,2.487
240.328763942,2.497,2.487
240.328763962,2.497,2.487
240.328763982,2.497,2.487
240.328764002,2.492,2.487
240.328764022,2.492,2.487
240.328764042,2.497,2.487
240.328764062,2.497,2.492
240.328764082,2.497,2.492
240.328764102,2.497,2.492
240.328764122,2.497,2.487
240.328764142,2.497,2.487
240.328764162,2.503,2.481
240.328764182,2.518,2.466
240.328764202,2.549,2.43
240.328764222,2.611,2.368
240.328764242,2.693,2.285
240.328764262,2.79,2.182
240.328764282,2.883,2.089
240.328764302,2.955,2.012
240.328764322,3.022,1.955
240.328764342,3.078,1.904
240.328764362,3.13,1.852
240.328764382,3.176,1.805
240.328764402,3.217,1.769
240.328764422,3.243,1.738
240.328764442,3.258,1.718
240.328764462,3.274,1.707
240.328764482,3.284,1.702
240.328764502,3.289,1.697
240.328764522,3.294,1.702
240.328764542,3.299,1.702
240.328764562,3.299,1.697
240.328764582,3.299,1.692
240.328764602,3.304,1.687
240.328764622,3.304,1.682
240.328764642,3.31,1.676
240.328764662,3.315,1.671
240.328764682,3.325,1.666
240.328764702,3.335,1.656
240.328764722,3.346,1.646
240.328764742,3.351,1.63
240.328764762,3.361,1.62
240.328764782,3.366,1.615
240.328764802,3.376,1.604
240.328764822,3.387,1.599
240.328764842,3.392,1.589
240.328764862,3.402,1.578
240.328764882,3.407,1.573
240.328764902,3.407,1.568
240.328764922,3.412,1.568
240.328764942,3.418,1.563
240.328764962,3.418,1.558
240.328764982,3.423,1.558
240.328765002,3.423,1.553
240.328765022,3.423,1.558
240.328765042,3.423,1.558
240.328765062,3.428,1.553
240.328765082,3.428,1.553
240.328765102,3.423,1.553
240.328765122,3.423,1.553
240.328765142,3.418,1.558
240.328765162,3.418,1.558
240.328765182,3.418,1.558
240.328765202,3.418,1.553
240.328765222,3.418,1.553
240.328765242,3.418,1.558
240.328765262,3.418,1.558
240.328765282,3.418,1.558
240.328765302,3.418,1.558
240.328765322,3.418,1.558
240.328765342,3.412,1.558
240.328765362,3.412,1.553
240.328765382,3.412,1.558
240.328765402,3.412,1.558
240.328765422,3.412,1.558
240.328765442,3.412,1.558
240.328765462,3.412,1.558
240.328765482,3.412,1.558
240.328765502,3.412,1.553
240.328765522,3.412,1.553
240.328765542,3.412,1.553
240.328765562,3.412,1.558
240.328765582,3.412,1.558
240.328765602,3.412,1.553
240.328765622,3.412,1.553
240.328765642,3.412,1.553
240.328765662,3.412,1.553
240.328765682,3.418,1.553
240.328765702,3.418,1.553
240.328765722,3.412,1.553
240.328765742,3.412,1.558
240.328765762,3.412,1.553
240.328765782,3.412,1.553
240.328765802,3.412,1.553
240.328765822,3.412,1.553
240.328765842,3.412,1.553
240.328765862,3.407,1.553
240.328765882,3.407,1.553
240.328765902,3.402,1.553
240.328765922,3.402,1.553
240.328765942,3.407,1.553
240.328765962,3.407,1.553
240.328765982,3.407,1.547
240.328766002,3.407,1.547
240.328766022,3.407,1.547
240.328766042,3.412,1.547
240.328766062,3.407,1.547
240.328766082,3.407,1.547
240.328766102,3.407,1.553
240.328766122,3.407,1.553
240.328766142,3.407,1.553
240.328766162,3.402,1.558
240.328766182,3.387,1.573
240.328766202,3.351,1.609
240.328766222,3.279,1.682
240.328766242,3.181,1.785
240.328766262,3.073,1.904
240.328766282,2.986,1.991
240.328766302,2.934,2.038
240.328766322,2.914,2.053
240.328766342,2.893,2.069
240.328766362,2.862,2.105
240.328766382,2.816,2.156
240.328766402,2.78,2.198
240.328766422,2.765,2.223
240.328766442,2.76,2.229
240.328766462,2.754,2.234
240.328766482,2.749,2.239
240.328766502,2.739,2.249
240.328766522,2.734,2.254
240.328766542,2.734,2.254
240.328766562,2.729,2.254
240.328766582,2.724,2.26
240.328766602,2.713,2.265
240.328766622,2.708,2.27
240.328766642,2.698,2.28
240.328766662,2.688,2.285
240.328766682,2.677,2.296
240.328766702,2.667,2.306
240.328766722,2.657,2.316
240.328766742,2.646,2.327
240.328766762,2.631,2.337
240.328766782,2.616,2.347
240.328766802,2.605,2.358
240.328766822,2.595,2.363
240.328766842,2.585,2.373
240.328766862,2.575,2.383
240.328766882,2.569,2.394
240.328766902,2.559,2.399
240.328766922,2.549,2.404
240.328766942,2.539,2.409
240.328766962,2.533,2.42
240.328766982,2.528,2.425
240.328767002,2.528,2.43
240.328767022,2.523,2.435
240.328767042,2.523,2.44
