Time [s],CAN H,CAN L
229.308140722,2.523,2.518
229.308140742,2.523,2.518
229.308140762,2.523,2.518
229.308140782,2.523,2.518
229.308140802,2.523,2.518
229.308140822,2.523,2.518
229.308140842,2.523,2.518
229.308140862,2.523,2.518
229.308140882,2.523,2.518
229.308140902,2.523,2.518
229.308140922,2.523,2.518
229.308140942,2.528,2.518
229.308140962,2.528,2.518
229.308140982,2.528,2.518
229.308141002,2.523,2.512
229.308141022,2.523,2.512
229.308141042,2.523,2.518
229.308141062,2.523,2.518
229.308141082,2.523,2.518
229.308141102,2.523,2.518
229.308141122,2.523,2.518
229.308141142,2.523,2.518
229.308141162,2.523,2.512
229.308141182,2.523,2.512
229.308141202,2.528,2.512
229.308141222,2.528,2.507
229.308141242,2.544,2.497
229.308141262,2.575,2.461
229.308141282,2.646,2.389
229.308141302,2.744,2.291
229.308141322,2.862,2.172
229.308141342,2.97,2.058
229.308141362,3.058,1.971
229.308141382,3.125,1.904
229.308141402,3.186,1.847
229.308141422,3.243,1.785
229.308141442,3.299,1.733
229.308141462,3.346,1.687
229.308141482,3.382,1.656
229.308141502,3.402,1.635
229.308141522,3.423,1.62
229.308141542,3.433,1.615
229.308141562,3.443,1.609
229.308141582,3.448,1.609
229.308141602,3.448,1.609
229.308141622,3.448,1.609
229.308141642,3.448,1.609
229.308141662,3.454,1.604
229.308141682,3.459,1.599
229.308141702,3.469,1.594
229.308141722,3.474,1.584
229.308141742,3.479,1.573
229.308141762,3.489,1.563
229.308141782,3.5,1.547
229.308141802,3.51,1.542
229.308141822,3.52,1.532
229.308141842,3.531,1.522
229.308141862,3.541,1.511
229.308141882,3.551,1.506
229.308141902,3.556,1.496
229.308141922,3.567,1.491
229.308141942,3.572,1.486
229.308141962,3.577,1.486
229.308141982,3.582,1.486
229.308142002,3.582,1.48
229.308142022,3.587,1.48
229.308142042,3.587,1.475
229.308142062,3.587,1.475
229.308142082,3.587,1.475
229.308142102,3.587,1.475
229.308142122,3.587,1.475
229.308142142,3.582,1.475
229.308142162,3.582,1.48
229.308142182,3.582,1.48
229.308142202,3.582,1.48
229.308142222,3.582,1.486
229.308142242,3.582,1.491
229.308142262,3.577,1.491
229.308142282,3.577,1.491
229.308142302,3.577,1.491
229.308142322,3.577,1.496
229.308142342,3.577,1.496
229.308142362,3.577,1.496
229.308142382,3.577,1.496
229.308142402,3.577,1.496
229.308142422,3.577,1.496
229.308142442,3.577,1.496
229.308142462,3.577,1.496
229.308142482,3.577,1.496
229.308142502,3.577,1.496
229.308142522,3.577,1.496
229.308142542,3.577,1.501
