Time [s],CAN H,CAN L
225.048320962,2.559,2.543
225.048320982,2.559,2.543
225.048321002,2.559,2.543
225.048321022,2.559,2.543
225.048321042,2.559,2.543
225.048321062,2.559,2.543
225.048321082,2.559,2.543
225.048321102,2.559,2.543
225.048321122,2.559,2.549
225.048321142,2.559,2.549
225.048321162,2.559,2.549
225.048321182,2.559,2.549
225.048321202,2.559,2.549
225.048321222,2.559,2.549
225.048321242,2.559,2.549
225.048321262,2.559,2.549
225.048321282,2.559,2.549
225.048321302,2.564,2.549
225.048321322,2.564,2.549
225.048321342,2.564,2.549
225.048321362,2.564,2.549
225.048321382,2.564,2.543
225.048321402,2.564,2.543
225.048321422,2.559,2.543
225.048321442,2.559,2.543
225.048321462,2.559,2.549
225.048321482,2.564,2.543
225.048321502,2.585,2.528
225.048321522,2.621,2.492
225.048321542,2.693,2.414
225.048321562,2.796,2.311
225.048321582,2.914,2.187
225.048321602,3.022,2.079
225.048321622,3.104,1.996
225.048321642,3.171,1.929
225.048321662,3.232,1.873
225.048321682,3.289,1.816
225.048321702,3.34,1.759
225.048321722,3.387,1.713
225.048321742,3.418,1.682
225.048321762,3.443,1.661
225.048321782,3.459,1.646
225.048321802,3.469,1.64
225.048321822,3.474,1.64
225.048321842,3.479,1.64
225.048321862,3.484,1.64
225.048321882,3.484,1.64
225.048321902,3.489,1.64
225.048321922,3.489,1.635
225.048321942,3.489,1.63
225.048321962,3.5,1.62
225.048321982,3.51,1.609
225.048322002,3.52,1.599
225.048322022,3.531,1.589
225.048322042,3.536,1.578
225.048322062,3.546,1.568
225.048322082,3.556,1.558
225.048322102,3.567,1.553
225.048322122,3.577,1.542
225.048322142,3.582,1.532
225.048322162,3.592,1.527
225.048322182,3.597,1.522
225.048322202,3.603,1.511
225.048322222,3.603,1.506
225.048322242,3.608,1.501
225.048322262,3.613,1.501
225.048322282,3.613,1.496
225.048322302,3.618,1.496
225.048322322,3.618,1.496
225.048322342,3.618,1.496
225.048322362,3.618,1.496
225.048322382,3.618,1.501
225.048322402,3.613,1.501
225.048322422,3.613,1.506
225.048322442,3.613,1.506
225.048322462,3.608,1.506
225.048322482,3.608,1.506
225.048322502,3.608,1.506
225.048322522,3.608,1.511
225.048322542,3.608,1.511
225.048322562,3.603,1.511
225.048322582,3.597,1.511
225.048322602,3.597,1.511
225.048322622,3.597,1.511
225.048322642,3.597,1.517
225.048322662,3.597,1.517
225.048322682,3.597,1.517
225.048322702,3.597,1.517
225.048322722,3.597,1.517
225.048322742,3.603,1.517
225.048322762,3.597,1.517
225.048322782,3.597,1.517
225.048322802,3.597,1.517
225.048322822,3.597,1.517
225.048322842,3.597,1.517
225.048322862,3.597,1.522
225.048322882,3.597,1.522
225.048322902,3.597,1.517
225.048322922,3.597,1.517
225.048322942,3.597,1.517
225.048322962,3.597,1.517
225.048322982,3.597,1.517
225.048323002,3.597,1.517
225.048323022,3.597,1.522
225.048323042,3.597,1.522
225.048323062,3.592,1.522
225.048323082,3.592,1.517
225.048323102,3.592,1.517
225.048323122,3.592,1.517
225.048323142,3.597,1.522
225.048323162,3.597,1.522
225.048323182,3.597,1.517
225.048323202,3.597,1.517
225.048323222,3.597,1.517
225.048323242,3.597,1.517
225.048323262,3.597,1.517
225.048323282,3.597,1.517
225.048323302,3.597,1.517
225.048323322,3.597,1.517
225.048323342,3.597,1.517
225.048323362,3.597,1.517
225.048323382,3.597,1.517
225.048323402,3.597,1.517
225.048323422,3.603,1.522
225.048323442,3.603,1.522
225.048323462,3.597,1.522
225.048323482,3.592,1.527
225.048323502,3.582,1.537
225.048323522,3.551,1.563
225.048323542,3.484,1.63
225.048323562,3.376,1.738
225.048323582,3.232,1.883
225.048323602,3.089,2.033
225.048323622,2.986,2.136
225.048323642,2.945,2.182
225.048323662,2.955,2.177
225.048323682,2.965,2.162
225.048323702,2.955,2.167
225.048323722,2.919,2.198
225.048323742,2.868,2.249
225.048323762,2.826,2.285
225.048323782,2.806,2.301
225.048323802,2.806,2.301
225.048323822,2.811,2.291
225.048323842,2.821,2.28
225.048323862,2.826,2.28
225.048323882,2.821,2.28
225.048323902,2.811,2.285
225.048323922,2.801,2.296
225.048323942,2.79,2.306
225.048323962,2.78,2.321
225.048323982,2.775,2.337
225.048324002,2.765,2.347
225.048324022,2.76,2.358
225.048324042,2.744,2.373
225.048324062,2.729,2.383
225.048324082,2.718,2.394
225.048324102,2.708,2.409
225.048324122,2.693,2.42
225.048324142,2.682,2.435
225.048324162,2.672,2.445
225.048324182,2.657,2.45
225.048324202,2.652,2.461
225.048324222,2.641,2.466
225.048324242,2.631,2.476
225.048324262,2.621,2.481
225.048324282,2.616,2.492
225.048324302,2.611,2.497
225.048324322,2.611,2.502
225.048324342,2.605,2.507
225.048324362,2.595,2.507
225.048324382,2.595,2.512
225.048324402,2.59,2.518
225.048324422,2.59,2.523
225.048324442,2.59,2.523
225.048324462,2.59,2.523
225.048324482,2.585,2.523
225.048324502,2.585,2.523
225.048324522,2.585,2.523
225.048324542,2.585,2.528
225.048324562,2.585,2.528
225.048324582,2.585,2.533
225.048324602,2.585,2.533
225.048324602,2.585,2.533
225.048324602,2.585,2.533
225.048324602,2.585,2.533
225.048324602,2.585,2.533
225.048324602,2.585,2.533
225.048324602,2.585,2.533
225.048324602,2.585,2.533
225.048324602,2.585,2.533
225.048324602,2.585,2.533
225.048324602,2.585,2.533
225.048324602,2.585,2.533
225.048324602,2.585,2.533
225.048324602,2.585,2.533
225.048324602,2.585,2.533
225.048324602,2.585,2.533
225.048324602,2.585,2.533
225.048324602,2.585,2.533
