Time [s],CAN H,CAN L
213.896657242,2.528,2.512
213.896657262,2.528,2.512
213.896657282,2.533,2.512
213.896657302,2.533,2.512
213.896657322,2.533,2.512
213.896657342,2.533,2.512
213.896657362,2.533,2.512
213.896657382,2.528,2.512
213.896657402,2.528,2.512
213.896657422,2.528,2.518
213.896657442,2.533,2.518
213.896657462,2.528,2.523
213.896657482,2.528,2.523
213.896657502,2.528,2.523
213.896657522,2.528,2.523
213.896657542,2.533,2.523
213.896657562,2.533,2.523
213.896657582,2.533,2.523
213.896657602,2.533,2.523
213.896657622,2.533,2.523
213.896657642,2.528,2.523
213.896657662,2.528,2.523
213.896657682,2.528,2.518
213.896657702,2.528,2.518
213.896657722,2.533,2.518
213.896657742,2.533,2.518
213.896657762,2.528,2.518
213.896657782,2.528,2.518
213.896657802,2.528,2.518
213.896657822,2.528,2.518
213.896657842,2.539,2.507
213.896657862,2.564,2.481
213.896657882,2.616,2.43
213.896657902,2.708,2.337
213.896657922,2.826,2.223
213.896657942,2.95,2.1
213.896657962,3.058,1.991
213.896657982,3.14,1.904
213.896658002,3.212,1.831
213.896658022,3.274,1.769
213.896658042,3.33,1.718
213.896658062,3.376,1.676
213.896658082,3.407,1.651
213.896658102,3.423,1.635
213.896658122,3.433,1.63
213.896658142,3.438,1.625
213.896658162,3.438,1.62
213.896658182,3.438,1.62
213.896658202,3.443,1.615
213.896658222,3.438,1.615
213.896658242,3.438,1.615
213.896658262,3.443,1.615
213.896658282,3.454,1.609
213.896658302,3.459,1.604
213.896658322,3.469,1.594
213.896658342,3.474,1.584
213.896658362,3.479,1.573
213.896658382,3.484,1.558
213.896658402,3.489,1.542
213.896658422,3.5,1.537
213.896658442,3.52,1.532
213.896658462,3.536,1.527
213.896658482,3.556,1.522
213.896658502,3.561,1.517
213.896658522,3.561,1.506
213.896658542,3.556,1.491
213.896658562,3.551,1.475
213.896658582,3.546,1.465
213.896658602,3.546,1.46
213.896658622,3.551,1.46
213.896658642,3.561,1.47
213.896658662,3.572,1.475
213.896658682,3.577,1.486
213.896658702,3.582,1.491
213.896658722,3.582,1.491
213.896658742,3.577,1.486
213.896658762,3.567,1.475
213.896658782,3.561,1.47
213.896658802,3.561,1.465
213.896658822,3.556,1.465
213.896658842,3.556,1.465
213.896658862,3.561,1.465
213.896658882,3.567,1.47
213.896658902,3.567,1.47
213.896658922,3.572,1.47
213.896658942,3.572,1.47
213.896658962,3.572,1.47
213.896658982,3.577,1.47
213.896659002,3.577,1.465
213.896659022,3.577,1.465
213.896659042,3.577,1.465
213.896659062,3.577,1.46
213.896659082,3.582,1.46
213.896659102,3.582,1.455
213.896659122,3.587,1.455
213.896659142,3.587,1.455
213.896659162,3.592,1.455
213.896659182,3.592,1.455
213.896659202,3.592,1.455
213.896659222,3.592,1.455
213.896659242,3.592,1.449
213.896659262,3.597,1.449
213.896659282,3.597,1.449
213.896659302,3.603,1.449
213.896659322,3.603,1.449
213.896659342,3.603,1.449
213.896659362,3.603,1.444
213.896659382,3.603,1.444
213.896659402,3.603,1.439
213.896659422,3.603,1.439
213.896659442,3.608,1.444
213.896659462,3.608,1.444
213.896659482,3.608,1.444
213.896659502,3.608,1.444
213.896659522,3.608,1.444
213.896659542,3.613,1.444
213.896659562,3.613,1.444
213.896659582,3.613,1.444
213.896659602,3.613,1.444
213.896659622,3.608,1.444
213.896659642,3.608,1.444
213.896659662,3.608,1.444
213.896659682,3.613,1.444
213.896659702,3.613,1.444
213.896659722,3.613,1.444
213.896659742,3.608,1.449
213.896659762,3.608,1.449
213.896659782,3.608,1.449
213.896659802,3.608,1.449
213.896659822,3.603,1.449
213.896659842,3.597,1.46
213.896659862,3.577,1.48
213.896659882,3.531,1.527
213.896659902,3.438,1.615
213.896659922,3.31,1.749
213.896659942,3.155,1.904
213.896659962,3.006,2.053
213.896659982,2.898,2.172
213.896660002,2.832,2.244
213.896660022,2.806,2.27
213.896660042,2.806,2.265
213.896660062,2.816,2.244
213.896660082,2.832,2.223
213.896660102,2.842,2.203
213.896660122,2.842,2.187
213.896660142,2.832,2.187
213.896660162,2.816,2.198
213.896660182,2.801,2.218
213.896660202,2.785,2.239
213.896660222,2.77,2.254
213.896660242,2.76,2.27
213.896660262,2.76,2.28
213.896660282,2.76,2.285
213.896660302,2.76,2.291
213.896660322,2.754,2.291
213.896660342,2.749,2.301
213.896660362,2.739,2.311
213.896660382,2.724,2.327
213.896660402,2.708,2.342
213.896660422,2.693,2.358
213.896660442,2.677,2.373
213.896660462,2.662,2.394
213.896660482,2.652,2.404
213.896660502,2.636,2.42
213.896660522,2.626,2.43
213.896660542,2.616,2.435
213.896660562,2.605,2.44
213.896660582,2.6,2.445
213.896660602,2.59,2.456
213.896660622,2.58,2.461
213.896660642,2.575,2.466
213.896660662,2.569,2.471
213.896660682,2.564,2.471
213.896660702,2.559,2.476
213.896660722,2.559,2.476
213.896660742,2.554,2.481
213.896660762,2.554,2.481
213.896660782,2.554,2.481
213.896660802,2.554,2.481
213.896660822,2.554,2.487
213.896660842,2.554,2.487
213.896660862,2.554,2.487
213.896660882,2.554,2.487
213.896660902,2.549,2.492
213.896660922,2.549,2.492
213.896660942,2.549,2.497
213.896660962,2.549,2.497
213.896660962,2.549,2.497
213.896660962,2.549,2.497
213.896660962,2.549,2.497
213.896660962,2.549,2.497
213.896660962,2.549,2.497
213.896660962,2.549,2.497
213.896660962,2.549,2.497
213.896660962,2.549,2.497
213.896660962,2.549,2.497
213.896660962,2.549,2.497
213.896660962,2.549,2.497
213.896660962,2.549,2.497
213.896660962,2.549,2.497
