Time [s],CAN H,CAN L
226.164316322,2.523,2.497
226.164316342,2.523,2.502
226.164316362,2.523,2.502
226.164316382,2.528,2.507
226.164316402,2.523,2.507
226.164316422,2.523,2.512
226.164316442,2.523,2.507
226.164316462,2.523,2.507
226.164316482,2.528,2.507
226.164316502,2.528,2.512
226.164316522,2.528,2.512
226.164316542,2.528,2.512
226.164316562,2.523,2.512
226.164316582,2.523,2.512
226.164316602,2.523,2.512
226.164316622,2.523,2.512
226.164316642,2.523,2.512
226.164316662,2.518,2.512
226.164316682,2.518,2.507
226.164316702,2.518,2.507
226.164316722,2.518,2.507
226.164316742,2.518,2.507
226.164316762,2.518,2.507
226.164316782,2.518,2.507
226.164316802,2.518,2.507
226.164316822,2.518,2.507
226.164316842,2.518,2.507
226.164316862,2.518,2.507
226.164316882,2.523,2.507
226.164316902,2.528,2.497
226.164316922,2.554,2.476
226.164316942,2.611,2.42
226.164316962,2.703,2.332
226.164316982,2.821,2.213
226.164317002,2.945,2.094
226.164317022,3.047,1.991
226.164317042,3.125,1.909
226.164317062,3.186,1.847
226.164317082,3.248,1.79
226.164317102,3.304,1.733
226.164317122,3.351,1.687
226.164317142,3.387,1.651
226.164317162,3.412,1.625
226.164317182,3.428,1.609
226.164317202,3.438,1.604
226.164317222,3.448,1.599
226.164317242,3.454,1.599
226.164317262,3.454,1.599
226.164317282,3.454,1.604
226.164317302,3.454,1.604
226.164317322,3.459,1.599
226.164317342,3.464,1.594
226.164317362,3.474,1.589
226.164317382,3.484,1.584
226.164317402,3.489,1.573
226.164317422,3.5,1.563
226.164317442,3.51,1.553
226.164317462,3.52,1.542
226.164317482,3.531,1.532
226.164317502,3.536,1.522
226.164317522,3.546,1.511
226.164317542,3.556,1.506
226.164317562,3.561,1.496
226.164317582,3.567,1.491
226.164317602,3.572,1.48
226.164317622,3.577,1.475
226.164317642,3.582,1.475
226.164317662,3.587,1.47
226.164317682,3.592,1.47
226.164317702,3.592,1.47
226.164317722,3.592,1.47
