Time [s],CAN H,CAN L
213.908532042,2.518,2.512
213.908532062,2.518,2.512
213.908532082,2.518,2.507
213.908532102,2.518,2.507
213.908532122,2.518,2.507
213.908532142,2.518,2.507
213.908532162,2.518,2.507
213.908532182,2.518,2.507
213.908532202,2.518,2.507
213.908532222,2.518,2.507
213.908532242,2.513,2.507
213.908532262,2.513,2.507
213.908532282,2.518,2.507
213.908532302,2.518,2.507
213.908532322,2.518,2.507
213.908532342,2.518,2.512
213.908532362,2.513,2.512
213.908532382,2.513,2.507
213.908532402,2.513,2.507
213.908532422,2.513,2.512
213.908532442,2.518,2.512
213.908532462,2.518,2.512
213.908532482,2.518,2.512
213.908532502,2.518,2.512
213.908532522,2.518,2.507
213.908532542,2.518,2.507
213.908532562,2.518,2.507
213.908532582,2.513,2.507
213.908532602,2.513,2.507
213.908532622,2.518,2.512
213.908532642,2.518,2.507
213.908532662,2.518,2.507
213.908532682,2.528,2.497
213.908532702,2.549,2.476
213.908532722,2.6,2.425
213.908532742,2.682,2.342
213.908532762,2.796,2.229
213.908532782,2.914,2.105
213.908532802,3.027,1.991
213.908532822,3.119,1.898
213.908532842,3.196,1.821
213.908532862,3.263,1.759
213.908532882,3.325,1.707
213.908532902,3.376,1.661
213.908532922,3.407,1.63
213.908532942,3.423,1.609
213.908532962,3.433,1.594
213.908532982,3.433,1.584
213.908533002,3.438,1.584
213.908533022,3.443,1.589
213.908533042,3.454,1.599
213.908533062,3.464,1.604
213.908533082,3.469,1.609
213.908533102,3.469,1.599
213.908533122,3.459,1.584
213.908533142,3.454,1.568
213.908533162,3.454,1.547
213.908533182,3.459,1.537
213.908533202,3.474,1.527
213.908533222,3.5,1.527
213.908533242,3.52,1.527
213.908533262,3.541,1.522
213.908533282,3.551,1.517
213.908533302,3.561,1.506
213.908533322,3.561,1.486
213.908533342,3.561,1.465
213.908533362,3.556,1.449
213.908533382,3.556,1.439
213.908533402,3.561,1.439
213.908533422,3.567,1.439
213.908533442,3.577,1.444
213.908533462,3.582,1.449
213.908533482,3.587,1.449
213.908533502,3.592,1.455
213.908533522,3.592,1.455
213.908533542,3.587,1.455
213.908533562,3.582,1.449
213.908533582,3.582,1.444
213.908533602,3.577,1.444
213.908533622,3.572,1.444
213.908533642,3.572,1.444
213.908533662,3.572,1.449
213.908533682,3.577,1.449
213.908533702,3.577,1.449
213.908533722,3.577,1.455
213.908533742,3.572,1.455
213.908533762,3.572,1.455
213.908533782,3.572,1.455
213.908533802,3.572,1.455
213.908533822,3.572,1.455
213.908533842,3.567,1.455
213.908533862,3.567,1.449
213.908533882,3.572,1.449
213.908533902,3.572,1.449
213.908533922,3.572,1.449
213.908533942,3.572,1.449
213.908533962,3.577,1.449
213.908533982,3.577,1.455
213.908534002,3.577,1.455
213.908534022,3.577,1.455
213.908534042,3.577,1.455
213.908534062,3.577,1.455
213.908534082,3.577,1.449
213.908534102,3.577,1.449
213.908534122,3.577,1.449
213.908534142,3.577,1.449
213.908534162,3.577,1.449
213.908534182,3.577,1.444
213.908534202,3.577,1.444
