Time [s],CAN H,CAN L
228.068106382,2.59,2.579
228.068106402,2.585,2.585
228.068106422,2.585,2.585
228.068106442,2.585,2.585
228.068106462,2.585,2.579
228.068106482,2.59,2.579
228.068106502,2.59,2.579
228.068106522,2.59,2.579
228.068106542,2.59,2.579
228.068106562,2.59,2.579
228.068106582,2.59,2.579
228.068106602,2.59,2.579
228.068106622,2.59,2.579
228.068106642,2.585,2.585
228.068106662,2.585,2.585
228.068106682,2.59,2.585
228.068106702,2.59,2.585
228.068106722,2.59,2.585
228.068106742,2.59,2.585
228.068106762,2.59,2.579
228.068106782,2.59,2.579
228.068106802,2.59,2.579
228.068106822,2.59,2.579
228.068106842,2.595,2.579
228.068106862,2.605,2.564
228.068106882,2.641,2.533
228.068106902,2.708,2.466
228.068106922,2.806,2.363
228.068106942,2.924,2.244
228.068106962,3.037,2.131
228.068106982,3.13,2.038
228.068107002,3.202,1.965
228.068107022,3.258,1.909
228.068107042,3.32,1.857
228.068107062,3.371,1.8
228.068107082,3.418,1.749
228.068107102,3.454,1.718
228.068107122,3.479,1.692
228.068107142,3.5,1.682
228.068107162,3.51,1.676
228.068107182,3.515,1.671
228.068107202,3.52,1.671
228.068107222,3.52,1.671
228.068107242,3.525,1.676
228.068107262,3.525,1.676
228.068107282,3.536,1.671
228.068107302,3.541,1.666
228.068107322,3.546,1.656
228.068107342,3.556,1.651
228.068107362,3.561,1.64
228.068107382,3.572,1.63
228.068107402,3.582,1.62
228.068107422,3.592,1.604
228.068107442,3.603,1.594
228.068107462,3.613,1.584
228.068107482,3.623,1.578
228.068107502,3.628,1.568
228.068107522,3.639,1.563
228.068107542,3.644,1.558
228.068107562,3.649,1.547
228.068107582,3.654,1.542
228.068107602,3.659,1.542
228.068107622,3.664,1.537
228.068107642,3.669,1.537
228.068107662,3.669,1.537
228.068107682,3.669,1.537
228.068107702,3.669,1.537
228.068107722,3.669,1.542
228.068107742,3.669,1.542
228.068107762,3.669,1.542
228.068107782,3.664,1.542
228.068107802,3.664,1.542
228.068107822,3.664,1.542
228.068107842,3.664,1.547
228.068107862,3.664,1.553
228.068107882,3.664,1.558
228.068107902,3.664,1.558
228.068107922,3.659,1.558
228.068107942,3.659,1.558
228.068107962,3.659,1.553
228.068107982,3.659,1.558
228.068108002,3.659,1.558
228.068108022,3.659,1.558
228.068108042,3.659,1.563
228.068108062,3.659,1.563
228.068108082,3.659,1.563
228.068108102,3.654,1.563
228.068108122,3.654,1.563
228.068108142,3.659,1.568
228.068108162,3.659,1.568
228.068108182,3.659,1.568
228.068108202,3.659,1.563
228.068108222,3.659,1.563
228.068108242,3.659,1.563
228.068108262,3.659,1.568
228.068108282,3.664,1.568
228.068108302,3.659,1.568
228.068108322,3.659,1.573
228.068108342,3.659,1.573
228.068108362,3.659,1.573
228.068108382,3.659,1.568
228.068108402,3.659,1.568
228.068108422,3.659,1.568
228.068108442,3.659,1.568
228.068108462,3.659,1.568
228.068108482,3.659,1.568
228.068108502,3.659,1.568
228.068108522,3.659,1.573
228.068108542,3.659,1.573
228.068108562,3.659,1.573
228.068108582,3.659,1.573
228.068108602,3.664,1.573
228.068108622,3.664,1.573
228.068108642,3.664,1.573
228.068108662,3.664,1.573
228.068108682,3.664,1.573
228.068108702,3.664,1.573
228.068108722,3.659,1.573
228.068108742,3.659,1.573
228.068108762,3.659,1.573
228.068108782,3.664,1.573
228.068108802,3.664,1.578
228.068108822,3.664,1.578
228.068108842,3.664,1.584
228.068108862,3.654,1.589
228.068108882,3.628,1.62
228.068108902,3.567,1.676
228.068108922,3.464,1.785
228.068108942,3.325,1.924
228.068108962,3.176,2.069
228.068108982,3.063,2.182
228.068109002,3.011,2.234
228.068109022,3.006,2.229
228.068109042,3.017,2.208
228.068109062,3.006,2.208
228.068109082,2.97,2.229
228.068109102,2.914,2.27
228.068109122,2.868,2.306
228.068109142,2.842,2.327
228.068109162,2.832,2.332
228.068109182,2.837,2.316
228.068109202,2.842,2.306
228.068109222,2.847,2.296
228.068109242,2.842,2.301
228.068109262,2.832,2.306
228.068109282,2.826,2.321
228.068109302,2.816,2.337
228.068109322,2.806,2.352
228.068109342,2.801,2.363
228.068109362,2.796,2.378
228.068109382,2.79,2.394
228.068109402,2.785,2.409
228.068109422,2.775,2.425
228.068109442,2.77,2.435
228.068109462,2.76,2.45
228.068109482,2.749,2.466
228.068109502,2.739,2.481
228.068109522,2.729,2.492
228.068109542,2.713,2.502
228.068109562,2.703,2.512
228.068109582,2.698,2.518
228.068109602,2.688,2.523
228.068109622,2.677,2.533
228.068109642,2.662,2.538
228.068109662,2.657,2.538
228.068109682,2.646,2.538
228.068109702,2.636,2.538
228.068109722,2.631,2.543
228.068109742,2.626,2.543
228.068109762,2.621,2.549
228.068109782,2.621,2.549
228.068109802,2.616,2.549
228.068109822,2.616,2.549
228.068109842,2.616,2.549
228.068109862,2.616,2.554
228.068109882,2.616,2.554
228.068109902,2.616,2.554
228.068109922,2.616,2.559
228.068109942,2.616,2.559
228.068109962,2.621,2.564
228.068109962,2.621,2.564
228.068109962,2.621,2.564
228.068109962,2.621,2.564
228.068109962,2.621,2.564
228.068109962,2.621,2.564
228.068109962,2.621,2.564
228.068109962,2.621,2.564
228.068109962,2.621,2.564
228.068109962,2.621,2.564
228.068109962,2.621,2.564
228.068109962,2.621,2.564
228.068109962,2.621,2.564
228.068109962,2.621,2.564
228.068109962,2.621,2.564
228.068109962,2.621,2.564
228.068109962,2.621,2.564
228.068109962,2.621,2.564
228.068109962,2.621,2.564
228.068109962,2.621,2.564
228.068109962,2.621,2.564
