Time [s],CAN H,CAN L
217.947880702,2.513,2.466
217.947880722,2.508,2.461
217.947880742,2.508,2.461
217.947880762,2.508,2.461
217.947880782,2.508,2.466
217.947880802,2.503,2.466
217.947880822,2.503,2.466
217.947880842,2.503,2.471
217.947880862,2.503,2.471
217.947880882,2.503,2.471
217.947880902,2.503,2.476
217.947880922,2.503,2.476
217.947880942,2.497,2.476
217.947880962,2.497,2.476
217.947880982,2.497,2.476
217.947881002,2.497,2.476
217.947881022,2.497,2.476
217.947881042,2.497,2.476
217.947881062,2.497,2.476
217.947881082,2.497,2.476
217.947881102,2.492,2.476
217.947881122,2.492,2.476
217.947881142,2.492,2.476
217.947881162,2.492,2.476
217.947881182,2.492,2.481
217.947881202,2.492,2.481
217.947881222,2.492,2.481
217.947881242,2.492,2.481
217.947881262,2.492,2.476
217.947881282,2.492,2.476
217.947881302,2.492,2.481
217.947881322,2.492,2.481
217.947881342,2.497,2.481
217.947881362,2.497,2.487
217.947881382,2.497,2.487
217.947881402,2.492,2.487
217.947881422,2.492,2.481
217.947881442,2.497,2.481
217.947881462,2.497,2.481
217.947881482,2.497,2.481
217.947881502,2.497,2.471
217.947881522,2.513,2.456
217.947881542,2.554,2.42
217.947881562,2.621,2.347
217.947881582,2.718,2.249
217.947881602,2.832,2.136
217.947881622,2.939,2.027
217.947881642,3.027,1.94
217.947881662,3.099,1.862
217.947881682,3.166,1.8
217.947881702,3.227,1.738
217.947881722,3.284,1.687
217.947881742,3.325,1.646
217.947881762,3.356,1.615
217.947881782,3.376,1.594
217.947881802,3.392,1.578
217.947881822,3.407,1.573
217.947881842,3.412,1.573
217.947881862,3.412,1.568
217.947881882,3.412,1.568
217.947881902,3.412,1.568
217.947881922,3.412,1.573
217.947881942,3.418,1.568
217.947881962,3.423,1.568
217.947881982,3.428,1.558
217.947882002,3.433,1.547
217.947882022,3.443,1.537
217.947882042,3.454,1.532
217.947882062,3.464,1.522
217.947882082,3.474,1.511
217.947882102,3.484,1.501
217.947882122,3.495,1.491
217.947882142,3.5,1.48
217.947882162,3.51,1.475
217.947882182,3.515,1.465
217.947882202,3.52,1.46
217.947882222,3.531,1.455
217.947882242,3.531,1.449
217.947882262,3.536,1.444
217.947882282,3.541,1.439
217.947882302,3.541,1.439
217.947882322,3.546,1.434
217.947882342,3.546,1.434
