Time [s],CAN H,CAN L
213.605423922,2.508,2.492
213.605423942,2.513,2.492
213.605423962,2.513,2.492
213.605423982,2.513,2.492
213.605424002,2.508,2.492
213.605424022,2.508,2.492
213.605424042,2.508,2.492
213.605424062,2.508,2.492
213.605424082,2.508,2.492
213.605424102,2.508,2.492
213.605424122,2.508,2.492
213.605424142,2.503,2.492
213.605424162,2.503,2.492
213.605424182,2.503,2.492
213.605424202,2.503,2.492
213.605424222,2.503,2.492
213.605424242,2.503,2.492
213.605424262,2.503,2.497
213.605424282,2.503,2.502
213.605424302,2.503,2.502
213.605424322,2.508,2.502
213.605424342,2.508,2.497
213.605424362,2.508,2.497
213.605424382,2.508,2.497
213.605424402,2.503,2.497
213.605424422,2.503,2.497
213.605424442,2.503,2.497
213.605424462,2.503,2.497
213.605424482,2.503,2.497
213.605424502,2.503,2.492
213.605424522,2.508,2.487
213.605424542,2.523,2.471
213.605424562,2.559,2.435
213.605424582,2.631,2.368
213.605424602,2.729,2.27
213.605424622,2.842,2.156
213.605424642,2.95,2.048
213.605424662,3.037,1.955
213.605424682,3.114,1.883
213.605424702,3.181,1.821
213.605424722,3.238,1.764
213.605424742,3.294,1.707
213.605424762,3.335,1.666
213.605424782,3.366,1.635
213.605424802,3.387,1.609
213.605424822,3.402,1.599
213.605424842,3.412,1.594
213.605424862,3.418,1.589
213.605424882,3.423,1.589
213.605424902,3.423,1.589
213.605424922,3.423,1.589
213.605424942,3.423,1.584
213.605424962,3.423,1.584
213.605424982,3.428,1.578
213.605425002,3.433,1.573
213.605425022,3.443,1.563
213.605425042,3.454,1.558
213.605425062,3.464,1.547
213.605425082,3.474,1.537
213.605425102,3.484,1.527
213.605425122,3.495,1.517
213.605425142,3.5,1.506
213.605425162,3.51,1.501
213.605425182,3.52,1.491
213.605425202,3.525,1.48
213.605425222,3.531,1.475
213.605425242,3.531,1.47
213.605425262,3.536,1.465
213.605425282,3.541,1.46
213.605425302,3.546,1.455
213.605425322,3.546,1.455
213.605425342,3.551,1.455
213.605425362,3.551,1.455
213.605425382,3.551,1.455
213.605425402,3.551,1.449
213.605425422,3.551,1.449
213.605425442,3.556,1.449
213.605425462,3.551,1.449
213.605425482,3.551,1.449
213.605425502,3.546,1.455
213.605425522,3.546,1.455
213.605425542,3.546,1.455
213.605425562,3.546,1.455
213.605425582,3.546,1.455
213.605425602,3.546,1.455
213.605425622,3.546,1.455
213.605425642,3.546,1.455
213.605425662,3.541,1.46
213.605425682,3.541,1.46
213.605425702,3.541,1.46
213.605425722,3.541,1.46
213.605425742,3.541,1.46
213.605425762,3.541,1.46
213.605425782,3.541,1.455
213.605425802,3.541,1.455
213.605425822,3.541,1.46
213.605425842,3.541,1.46
213.605425862,3.541,1.46
213.605425882,3.536,1.46
213.605425902,3.541,1.46
213.605425922,3.541,1.46
213.605425942,3.541,1.46
213.605425962,3.541,1.46
213.605425982,3.541,1.455
213.605426002,3.541,1.455
213.605426022,3.541,1.46
213.605426042,3.541,1.455
213.605426062,3.536,1.455
213.605426082,3.536,1.455
213.605426102,3.541,1.455
213.605426122,3.541,1.455
213.605426142,3.546,1.46
213.605426162,3.541,1.46
213.605426182,3.541,1.46
213.605426202,3.541,1.455
213.605426222,3.536,1.455
213.605426242,3.536,1.455
213.605426262,3.536,1.455
213.605426282,3.536,1.455
213.605426302,3.536,1.46
213.605426322,3.536,1.455
213.605426342,3.536,1.455
213.605426362,3.536,1.455
213.605426382,3.536,1.46
213.605426402,3.536,1.46
213.605426422,3.536,1.455
213.605426442,3.536,1.455
213.605426462,3.536,1.455
213.605426482,3.536,1.455
213.605426502,3.536,1.455
213.605426522,3.531,1.46
213.605426542,3.52,1.475
213.605426562,3.474,1.517
213.605426582,3.392,1.594
213.605426602,3.268,1.713
213.605426622,3.135,1.842
213.605426642,3.037,1.95
213.605426662,2.991,1.996
213.605426682,2.981,2.012
213.605426702,2.96,2.022
213.605426722,2.919,2.063
213.605426742,2.857,2.125
213.605426762,2.816,2.182
213.605426782,2.801,2.213
213.605426802,2.801,2.218
213.605426822,2.801,2.218
213.605426842,2.796,2.223
213.605426862,2.785,2.229
213.605426882,2.78,2.239
213.605426902,2.775,2.239
213.605426922,2.77,2.239
213.605426942,2.76,2.244
213.605426962,2.749,2.249
213.605426982,2.739,2.254
213.605427002,2.724,2.265
213.605427022,2.713,2.275
213.605427042,2.703,2.285
213.605427062,2.693,2.296
213.605427082,2.677,2.306
213.605427102,2.667,2.316
213.605427122,2.652,2.332
213.605427142,2.646,2.347
213.605427162,2.636,2.363
213.605427182,2.626,2.373
213.605427202,2.616,2.389
213.605427222,2.611,2.399
213.605427242,2.6,2.409
213.605427262,2.59,2.42
213.605427282,2.585,2.43
213.605427302,2.575,2.435
213.605427322,2.564,2.44
213.605427342,2.559,2.445
213.605427362,2.554,2.445
213.605427382,2.544,2.45
213.605427402,2.539,2.45
213.605427422,2.539,2.456
213.605427442,2.533,2.461
213.605427462,2.528,2.461
213.605427482,2.523,2.461
213.605427502,2.523,2.461
213.605427522,2.523,2.466
213.605427542,2.523,2.466
213.605427562,2.528,2.471
213.605427582,2.528,2.471
213.605427602,2.528,2.476
213.605427622,2.528,2.476
213.605427642,2.528,2.476
213.605427642,2.528,2.476
213.605427642,2.528,2.476
213.605427642,2.528,2.476
213.605427642,2.528,2.476
213.605427642,2.528,2.476
213.605427642,2.528,2.476
213.605427642,2.528,2.476
213.605427642,2.528,2.476
213.605427642,2.528,2.476
213.605427642,2.528,2.476
213.605427642,2.528,2.476
213.605427642,2.528,2.476
213.605427642,2.528,2.476
