Time [s],CAN H,CAN L
217.666204742,2.513,2.502
217.666204762,2.508,2.502
217.666204782,2.508,2.502
217.666204802,2.513,2.502
217.666204822,2.513,2.507
217.666204842,2.513,2.502
217.666204862,2.513,2.502
217.666204882,2.513,2.502
217.666204902,2.513,2.502
217.666204922,2.518,2.507
217.666204942,2.518,2.507
217.666204962,2.518,2.507
217.666204982,2.518,2.502
217.666205002,2.513,2.502
217.666205022,2.513,2.502
217.666205042,2.513,2.502
217.666205062,2.513,2.502
217.666205082,2.513,2.502
217.666205102,2.513,2.502
217.666205122,2.513,2.502
217.666205142,2.513,2.502
217.666205162,2.513,2.502
217.666205182,2.513,2.502
217.666205202,2.513,2.502
217.666205222,2.513,2.502
217.666205242,2.513,2.502
217.666205262,2.513,2.502
217.666205282,2.518,2.502
217.666205302,2.518,2.502
217.666205322,2.518,2.502
217.666205342,2.518,2.502
217.666205362,2.518,2.502
217.666205382,2.518,2.502
217.666205402,2.513,2.502
217.666205422,2.513,2.502
217.666205442,2.513,2.502
217.666205462,2.513,2.502
217.666205482,2.513,2.502
217.666205502,2.518,2.502
217.666205522,2.523,2.492
217.666205542,2.549,2.466
217.666205562,2.6,2.42
217.666205582,2.677,2.342
217.666205602,2.785,2.234
217.666205622,2.898,2.12
217.666205642,3.001,2.012
217.666205662,3.083,1.929
217.666205682,3.155,1.857
217.666205702,3.217,1.795
217.666205722,3.274,1.738
217.666205742,3.325,1.687
217.666205762,3.366,1.651
217.666205782,3.397,1.625
217.666205802,3.412,1.604
217.666205822,3.428,1.599
217.666205842,3.433,1.594
217.666205862,3.438,1.589
217.666205882,3.438,1.589
217.666205902,3.443,1.589
217.666205922,3.443,1.589
217.666205942,3.448,1.589
217.666205962,3.448,1.589
217.666205982,3.454,1.584
217.666206002,3.459,1.573
217.666206022,3.469,1.563
217.666206042,3.479,1.558
217.666206062,3.489,1.547
217.666206082,3.5,1.537
217.666206102,3.51,1.527
217.666206122,3.52,1.511
217.666206142,3.525,1.501
217.666206162,3.531,1.491
217.666206182,3.541,1.486
217.666206202,3.551,1.475
217.666206222,3.556,1.47
217.666206242,3.561,1.465
217.666206262,3.561,1.46
217.666206282,3.567,1.46
217.666206302,3.567,1.455
217.666206322,3.572,1.455
217.666206342,3.577,1.455
217.666206362,3.577,1.449
217.666206382,3.582,1.449
217.666206402,3.582,1.449
217.666206422,3.582,1.455
217.666206442,3.582,1.455
217.666206462,3.582,1.455
217.666206482,3.577,1.455
217.666206502,3.572,1.455
217.666206522,3.572,1.455
217.666206542,3.572,1.455
217.666206562,3.572,1.46
217.666206582,3.572,1.465
217.666206602,3.572,1.465
217.666206622,3.572,1.465
217.666206642,3.572,1.465
217.666206662,3.572,1.46
217.666206682,3.567,1.46
217.666206702,3.567,1.46
217.666206722,3.567,1.465
217.666206742,3.567,1.465
217.666206762,3.567,1.465
217.666206782,3.572,1.465
217.666206802,3.567,1.465
217.666206822,3.567,1.465
217.666206842,3.567,1.465
217.666206862,3.567,1.465
217.666206882,3.567,1.465
217.666206902,3.567,1.465
217.666206922,3.567,1.465
217.666206942,3.567,1.465
217.666206962,3.567,1.465
217.666206982,3.567,1.465
217.666207002,3.567,1.465
217.666207022,3.567,1.465
217.666207042,3.567,1.465
217.666207062,3.561,1.465
217.666207082,3.561,1.465
217.666207102,3.561,1.465
217.666207122,3.567,1.465
217.666207142,3.567,1.465
217.666207162,3.567,1.465
217.666207182,3.567,1.465
217.666207202,3.567,1.465
217.666207222,3.567,1.465
217.666207242,3.567,1.465
217.666207262,3.561,1.465
217.666207282,3.561,1.465
217.666207302,3.567,1.465
217.666207322,3.567,1.465
217.666207342,3.567,1.465
217.666207362,3.567,1.465
217.666207382,3.567,1.465
217.666207402,3.567,1.465
217.666207422,3.567,1.465
217.666207442,3.561,1.465
217.666207462,3.567,1.465
217.666207482,3.567,1.465
217.666207502,3.561,1.465
217.666207522,3.556,1.475
217.666207542,3.531,1.501
217.666207562,3.469,1.558
217.666207582,3.371,1.651
217.666207602,3.238,1.78
217.666207622,3.114,1.904
217.666207642,3.032,1.981
217.666207662,3.001,2.012
217.666207682,2.991,2.022
217.666207702,2.96,2.043
217.666207722,2.909,2.094
217.666207742,2.852,2.156
217.666207762,2.821,2.203
217.666207782,2.811,2.218
217.666207802,2.811,2.218
217.666207822,2.811,2.218
217.666207842,2.806,2.229
217.666207862,2.796,2.244
217.666207882,2.79,2.249
217.666207902,2.785,2.249
217.666207922,2.78,2.249
217.666207942,2.775,2.254
217.666207962,2.765,2.26
217.666207982,2.749,2.27
217.666208002,2.739,2.28
217.666208022,2.724,2.285
217.666208042,2.713,2.296
217.666208062,2.698,2.306
217.666208082,2.682,2.316
217.666208102,2.672,2.327
217.666208122,2.662,2.342
217.666208142,2.652,2.358
217.666208162,2.641,2.373
217.666208182,2.636,2.389
217.666208202,2.626,2.399
217.666208222,2.616,2.409
217.666208242,2.611,2.42
217.666208262,2.605,2.43
217.666208282,2.595,2.44
217.666208302,2.59,2.45
217.666208322,2.58,2.45
217.666208342,2.569,2.456
217.666208362,2.564,2.456
217.666208382,2.554,2.456
217.666208402,2.554,2.461
217.666208422,2.554,2.461
217.666208442,2.549,2.461
217.666208462,2.549,2.466
217.666208482,2.544,2.471
217.666208502,2.544,2.471
217.666208522,2.544,2.476
