Time [s],CAN H,CAN L
213.988652982,2.467,2.461
213.988653002,2.467,2.461
213.988653022,2.461,2.461
213.988653042,2.461,2.461
213.988653062,2.461,2.466
213.988653082,2.461,2.461
213.988653102,2.467,2.461
213.988653122,2.467,2.466
213.988653142,2.467,2.466
213.988653162,2.467,2.466
213.988653182,2.472,2.466
213.988653202,2.472,2.466
213.988653222,2.472,2.466
213.988653242,2.472,2.466
213.988653262,2.472,2.466
213.988653282,2.472,2.466
213.988653302,2.472,2.466
213.988653322,2.472,2.466
213.988653342,2.472,2.466
213.988653362,2.472,2.466
213.988653382,2.477,2.456
213.988653402,2.497,2.435
213.988653422,2.544,2.389
213.988653442,2.616,2.316
213.988653462,2.708,2.218
213.988653482,2.801,2.115
213.988653502,2.888,2.027
213.988653522,2.96,1.96
213.988653542,3.017,1.909
213.988653562,3.068,1.857
213.988653582,3.119,1.811
213.988653602,3.166,1.769
213.988653622,3.196,1.733
213.988653642,3.222,1.707
213.988653662,3.243,1.692
213.988653682,3.253,1.687
213.988653702,3.263,1.676
213.988653722,3.268,1.676
213.988653742,3.268,1.671
213.988653762,3.268,1.676
213.988653782,3.268,1.676
213.988653802,3.274,1.671
213.988653822,3.279,1.666
213.988653842,3.284,1.661
213.988653862,3.289,1.651
213.988653882,3.294,1.646
213.988653902,3.304,1.635
213.988653922,3.31,1.625
213.988653942,3.32,1.62
213.988653962,3.33,1.609
213.988653982,3.335,1.599
213.988654002,3.346,1.589
213.988654022,3.351,1.578
213.988654042,3.356,1.568
213.988654062,3.366,1.563
213.988654082,3.371,1.558
213.988654102,3.376,1.553
213.988654122,3.382,1.547
213.988654142,3.387,1.542
213.988654162,3.387,1.537
213.988654182,3.392,1.537
213.988654202,3.397,1.537
213.988654222,3.402,1.532
213.988654242,3.402,1.532
213.988654262,3.397,1.532
213.988654282,3.397,1.532
213.988654302,3.397,1.532
213.988654322,3.392,1.532
213.988654342,3.397,1.532
213.988654362,3.392,1.532
213.988654382,3.392,1.532
213.988654402,3.392,1.532
213.988654422,3.392,1.532
213.988654442,3.392,1.532
213.988654462,3.392,1.532
213.988654482,3.392,1.532
213.988654502,3.387,1.532
213.988654522,3.387,1.537
213.988654542,3.387,1.537
213.988654562,3.387,1.537
213.988654582,3.387,1.537
213.988654602,3.387,1.537
213.988654622,3.387,1.537
213.988654642,3.387,1.537
213.988654662,3.387,1.537
213.988654682,3.382,1.537
213.988654702,3.382,1.537
213.988654722,3.382,1.532
213.988654742,3.376,1.532
213.988654762,3.376,1.532
213.988654782,3.376,1.532
213.988654802,3.376,1.527
213.988654822,3.382,1.532
213.988654842,3.382,1.532
213.988654862,3.382,1.532
213.988654882,3.382,1.532
213.988654902,3.382,1.532
213.988654922,3.382,1.532
213.988654942,3.382,1.532
213.988654962,3.382,1.532
213.988654982,3.382,1.532
213.988655002,3.382,1.532
213.988655022,3.376,1.532
213.988655042,3.376,1.527
213.988655062,3.376,1.522
213.988655082,3.382,1.522
213.988655102,3.382,1.527
213.988655122,3.382,1.527
213.988655142,3.382,1.527
213.988655162,3.376,1.527
213.988655182,3.376,1.527
213.988655202,3.376,1.527
213.988655222,3.376,1.532
213.988655242,3.371,1.527
213.988655262,3.371,1.522
213.988655282,3.371,1.517
213.988655302,3.371,1.522
213.988655322,3.382,1.527
213.988655342,3.392,1.537
213.988655362,3.392,1.547
213.988655382,3.387,1.547
213.988655402,3.366,1.558
213.988655422,3.315,1.584
213.988655442,3.238,1.651
213.988655462,3.13,1.754
213.988655482,3.022,1.867
213.988655502,2.939,1.955
213.988655522,2.903,2.002
213.988655542,2.893,2.022
213.988655562,2.878,2.048
213.988655582,2.847,2.094
213.988655602,2.806,2.146
213.988655622,2.77,2.192
213.988655642,2.749,2.213
213.988655662,2.739,2.218
213.988655682,2.734,2.218
213.988655702,2.724,2.218
213.988655722,2.718,2.229
213.988655742,2.713,2.229
213.988655762,2.708,2.229
213.988655782,2.703,2.229
213.988655802,2.698,2.234
213.988655822,2.693,2.244
213.988655842,2.688,2.254
213.988655862,2.682,2.265
213.988655882,2.677,2.275
213.988655902,2.667,2.285
213.988655922,2.657,2.296
213.988655942,2.641,2.306
213.988655962,2.626,2.316
213.988655982,2.611,2.321
213.988656002,2.595,2.332
213.988656022,2.585,2.337
213.988656042,2.569,2.337
213.988656062,2.559,2.347
213.988656082,2.544,2.358
213.988656102,2.533,2.368
213.988656122,2.528,2.378
213.988656142,2.528,2.394
213.988656162,2.523,2.399
213.988656182,2.518,2.404
213.988656202,2.508,2.409
213.988656222,2.503,2.414
213.988656242,2.503,2.42
213.988656262,2.503,2.425
213.988656282,2.497,2.425
213.988656302,2.497,2.43
213.988656322,2.497,2.43
213.988656342,2.497,2.435
213.988656362,2.497,2.44
213.988656382,2.503,2.445
213.988656402,2.503,2.445
213.988656422,2.503,2.445
213.988656442,2.503,2.45
213.988656462,2.497,2.45
213.988656482,2.497,2.45
213.988656502,2.497,2.45
213.988656502,2.497,2.45
213.988656502,2.497,2.45
213.988656502,2.497,2.45
213.988656502,2.497,2.45
213.988656502,2.497,2.45
213.988656502,2.497,2.45
213.988656502,2.497,2.45
213.988656502,2.497,2.45
213.988656502,2.497,2.45
213.988656502,2.497,2.45
213.988656502,2.497,2.45
213.988656502,2.497,2.45
213.988656502,2.497,2.45
213.988656502,2.497,2.45
213.988656502,2.497,2.45
213.988656502,2.497,2.45
213.988656502,2.497,2.45
213.988656502,2.497,2.45
213.988656502,2.497,2.45
213.988656502,2.497,2.45
213.988656502,2.497,2.45
213.988656502,2.497,2.45
213.988656502,2.497,2.45
