Time [s],CAN H,CAN L
238.995409642,2.533,2.518
238.995409662,2.533,2.518
238.995409682,2.533,2.523
238.995409702,2.533,2.523
238.995409722,2.533,2.523
238.995409742,2.533,2.523
238.995409762,2.533,2.523
238.995409782,2.533,2.523
238.995409802,2.533,2.523
238.995409822,2.533,2.528
238.995409842,2.533,2.523
238.995409862,2.533,2.523
238.995409882,2.533,2.523
238.995409902,2.539,2.523
238.995409922,2.539,2.523
238.995409942,2.539,2.523
238.995409962,2.539,2.523
238.995409982,2.539,2.528
238.995410002,2.533,2.528
238.995410022,2.533,2.523
238.995410042,2.533,2.523
238.995410062,2.533,2.523
238.995410082,2.533,2.528
238.995410102,2.533,2.528
238.995410122,2.528,2.528
238.995410142,2.528,2.523
238.995410162,2.528,2.523
238.995410182,2.528,2.523
238.995410202,2.533,2.518
238.995410222,2.554,2.502
238.995410242,2.59,2.466
238.995410262,2.657,2.399
238.995410282,2.76,2.296
238.995410302,2.878,2.177
238.995410322,2.996,2.058
238.995410342,3.094,1.955
238.995410362,3.171,1.878
238.995410382,3.243,1.811
238.995410402,3.304,1.754
238.995410422,3.356,1.702
238.995410442,3.392,1.666
238.995410462,3.412,1.646
238.995410482,3.428,1.635
238.995410502,3.433,1.63
238.995410522,3.438,1.63
238.995410542,3.443,1.625
238.995410562,3.443,1.62
238.995410582,3.443,1.62
238.995410602,3.443,1.62
238.995410622,3.448,1.62
238.995410642,3.454,1.62
238.995410662,3.459,1.609
238.995410682,3.464,1.604
238.995410702,3.469,1.594
238.995410722,3.479,1.584
238.995410742,3.489,1.568
238.995410762,3.5,1.558
238.995410782,3.51,1.542
238.995410802,3.52,1.532
238.995410822,3.531,1.527
238.995410842,3.536,1.517
238.995410862,3.541,1.511
238.995410882,3.551,1.501
238.995410902,3.556,1.496
238.995410922,3.561,1.491
238.995410942,3.561,1.486
238.995410962,3.567,1.48
238.995410982,3.567,1.475
238.995411002,3.567,1.475
238.995411022,3.567,1.475
238.995411042,3.567,1.475
238.995411062,3.567,1.48
238.995411082,3.567,1.475
238.995411102,3.567,1.475
238.995411122,3.567,1.475
238.995411142,3.567,1.475
238.995411162,3.567,1.475
238.995411182,3.567,1.48
238.995411202,3.567,1.48
238.995411222,3.567,1.475
238.995411242,3.567,1.475
238.995411262,3.567,1.47
238.995411282,3.567,1.47
238.995411302,3.561,1.47
238.995411322,3.561,1.47
238.995411342,3.567,1.47
238.995411362,3.567,1.47
238.995411382,3.567,1.47
238.995411402,3.567,1.47
238.995411422,3.572,1.47
238.995411442,3.572,1.47
238.995411462,3.572,1.47
238.995411482,3.572,1.47
238.995411502,3.577,1.47
238.995411522,3.577,1.465
238.995411542,3.577,1.465
238.995411562,3.577,1.465
238.995411582,3.577,1.46
238.995411602,3.577,1.46
238.995411622,3.577,1.46
238.995411642,3.582,1.46
238.995411662,3.582,1.46
238.995411682,3.582,1.46
238.995411702,3.582,1.46
238.995411722,3.587,1.46
238.995411742,3.587,1.46
238.995411762,3.587,1.455
238.995411782,3.587,1.455
238.995411802,3.587,1.455
238.995411822,3.587,1.455
238.995411842,3.592,1.455
238.995411862,3.592,1.455
238.995411882,3.592,1.455
238.995411902,3.597,1.455
238.995411922,3.597,1.455
238.995411942,3.592,1.455
238.995411962,3.592,1.455
238.995411982,3.592,1.46
238.995412002,3.592,1.46
238.995412022,3.592,1.455
238.995412042,3.592,1.455
238.995412062,3.592,1.455
238.995412082,3.592,1.455
238.995412102,3.592,1.455
238.995412122,3.592,1.455
238.995412142,3.592,1.455
238.995412162,3.592,1.46
238.995412182,3.592,1.46
238.995412202,3.587,1.465
238.995412222,3.577,1.475
238.995412242,3.541,1.506
238.995412262,3.479,1.573
238.995412282,3.366,1.682
238.995412302,3.222,1.826
238.995412322,3.068,1.986
238.995412342,2.939,2.12
238.995412362,2.852,2.218
238.995412382,2.811,2.265
238.995412402,2.801,2.275
238.995412422,2.806,2.26
238.995412442,2.821,2.244
238.995412462,2.832,2.223
238.995412482,2.837,2.203
238.995412502,2.837,2.198
238.995412522,2.826,2.198
238.995412542,2.811,2.213
238.995412562,2.796,2.234
238.995412582,2.78,2.254
238.995412602,2.765,2.27
238.995412622,2.76,2.28
238.995412642,2.754,2.285
238.995412662,2.754,2.291
238.995412682,2.749,2.296
238.995412702,2.744,2.301
238.995412722,2.739,2.311
238.995412742,2.724,2.321
238.995412762,2.713,2.332
238.995412782,2.698,2.352
238.995412802,2.688,2.373
238.995412822,2.672,2.389
238.995412842,2.657,2.399
238.995412862,2.641,2.414
238.995412882,2.626,2.425
238.995412902,2.616,2.43
238.995412922,2.611,2.44
238.995412942,2.605,2.445
238.995412962,2.595,2.45
238.995412982,2.59,2.456
238.995413002,2.58,2.461
238.995413022,2.575,2.466
238.995413042,2.569,2.471
238.995413062,2.564,2.476
238.995413082,2.559,2.481
238.995413102,2.559,2.487
238.995413122,2.554,2.487
238.995413142,2.554,2.487
238.995413162,2.554,2.487
238.995413182,2.549,2.492
238.995413202,2.549,2.492
238.995413222,2.549,2.492
238.995413242,2.549,2.492
238.995413262,2.549,2.492
238.995413282,2.549,2.497
238.995413302,2.549,2.497
238.995413322,2.549,2.497
238.995413342,2.544,2.502
238.995413342,2.544,2.502
238.995413342,2.544,2.502
238.995413342,2.544,2.502
238.995413342,2.544,2.502
238.995413342,2.544,2.502
238.995413342,2.544,2.502
238.995413342,2.544,2.502
238.995413342,2.544,2.502
238.995413342,2.544,2.502
238.995413342,2.544,2.502
238.995413342,2.544,2.502
238.995413342,2.544,2.502
238.995413342,2.544,2.502
238.995413342,2.544,2.502
