Time [s],CAN H,CAN L
254.316685642,2.441,2.425
254.316685662,2.441,2.43
254.316685682,2.441,2.43
254.316685702,2.446,2.43
254.316685722,2.446,2.43
254.316685742,2.446,2.43
254.316685762,2.446,2.43
254.316685782,2.446,2.435
254.316685802,2.446,2.435
254.316685822,2.446,2.435
254.316685842,2.446,2.435
254.316685862,2.446,2.435
254.316685882,2.446,2.435
254.316685902,2.446,2.435
254.316685922,2.446,2.435
254.316685942,2.446,2.435
254.316685962,2.446,2.435
254.316685982,2.446,2.44
254.316686002,2.446,2.44
254.316686022,2.446,2.44
254.316686042,2.446,2.44
254.316686062,2.446,2.44
254.316686082,2.441,2.435
254.316686102,2.441,2.435
254.316686122,2.446,2.435
254.316686142,2.451,2.43
254.316686162,2.461,2.414
254.316686182,2.492,2.378
254.316686202,2.549,2.316
254.316686222,2.631,2.234
254.316686242,2.724,2.136
254.316686262,2.811,2.038
254.316686282,2.883,1.955
254.316686302,2.945,1.888
254.316686322,3.006,1.842
254.316686342,3.068,1.795
254.316686362,3.119,1.759
254.316686382,3.166,1.728
254.316686402,3.196,1.707
254.316686422,3.217,1.687
254.316686442,3.222,1.666
254.316686462,3.222,1.651
254.316686482,3.217,1.635
254.316686502,3.217,1.63
254.316686522,3.212,1.625
254.316686542,3.217,1.625
254.316686562,3.227,1.635
254.316686582,3.243,1.64
254.316686602,3.263,1.651
254.316686622,3.274,1.651
254.316686642,3.284,1.646
254.316686662,3.289,1.635
254.316686682,3.289,1.62
254.316686702,3.289,1.599
254.316686722,3.289,1.584
254.316686742,3.289,1.563
254.316686762,3.289,1.547
254.316686782,3.294,1.537
254.316686802,3.304,1.527
254.316686822,3.32,1.527
254.316686842,3.335,1.532
254.316686862,3.351,1.532
254.316686882,3.366,1.537
254.316686902,3.371,1.537
254.316686922,3.376,1.532
254.316686942,3.382,1.527
254.316686962,3.376,1.517
254.316686982,3.371,1.511
254.316687002,3.366,1.501
254.316687022,3.361,1.491
254.316687042,3.356,1.491
254.316687062,3.356,1.491
254.316687082,3.356,1.496
254.316687102,3.361,1.501
254.316687122,3.366,1.511
254.316687142,3.376,1.517
254.316687162,3.376,1.522
254.316687182,3.382,1.522
254.316687202,3.376,1.522
254.316687222,3.371,1.522
254.316687242,3.366,1.517
254.316687262,3.361,1.506
254.316687282,3.356,1.501
254.316687302,3.351,1.501
254.316687322,3.346,1.501
254.316687342,3.351,1.501
254.316687362,3.351,1.506
254.316687382,3.361,1.511
254.316687402,3.366,1.517
254.316687422,3.366,1.522
254.316687442,3.371,1.522
254.316687462,3.371,1.522
254.316687482,3.366,1.517
254.316687502,3.361,1.517
254.316687522,3.356,1.511
254.316687542,3.356,1.506
254.316687562,3.356,1.506
254.316687582,3.356,1.506
254.316687602,3.356,1.506
254.316687622,3.361,1.506
254.316687642,3.366,1.511
254.316687662,3.366,1.511
254.316687682,3.366,1.517
254.316687702,3.366,1.517
254.316687722,3.361,1.517
254.316687742,3.361,1.517
254.316687762,3.361,1.511
254.316687782,3.356,1.511
254.316687802,3.356,1.506
254.316687822,3.356,1.506
254.316687842,3.351,1.506
254.316687862,3.356,1.506
254.316687882,3.356,1.506
254.316687902,3.361,1.511
254.316687922,3.361,1.511
254.316687942,3.366,1.511
254.316687962,3.366,1.511
254.316687982,3.361,1.511
254.316688002,3.361,1.511
254.316688022,3.361,1.511
254.316688042,3.361,1.506
254.316688062,3.356,1.506
254.316688082,3.356,1.501
254.316688102,3.356,1.501
254.316688122,3.356,1.506
254.316688142,3.351,1.511
254.316688162,3.335,1.532
254.316688182,3.299,1.573
254.316688202,3.232,1.646
254.316688222,3.13,1.754
254.316688242,3.027,1.862
254.316688262,2.939,1.95
254.316688282,2.893,1.996
254.316688302,2.873,2.012
254.316688322,2.847,2.027
254.316688342,2.811,2.063
254.316688362,2.765,2.115
254.316688382,2.729,2.156
254.316688402,2.713,2.177
254.316688422,2.708,2.187
254.316688442,2.703,2.187
254.316688462,2.693,2.192
254.316688482,2.688,2.198
254.316688502,2.682,2.203
254.316688522,2.682,2.208
254.316688542,2.677,2.208
254.316688562,2.672,2.213
254.316688582,2.667,2.218
254.316688602,2.657,2.223
254.316688622,2.646,2.234
254.316688642,2.636,2.244
254.316688662,2.626,2.249
254.316688682,2.616,2.26
254.316688702,2.605,2.27
254.316688722,2.595,2.28
254.316688742,2.585,2.291
254.316688762,2.569,2.301
254.316688782,2.559,2.311
254.316688802,2.544,2.321
254.316688822,2.533,2.332
254.316688842,2.523,2.337
254.316688862,2.513,2.347
254.316688882,2.503,2.352
254.316688902,2.497,2.363
254.316688922,2.492,2.373
254.316688942,2.487,2.378
254.316688962,2.487,2.383
254.316688982,2.482,2.394
254.316689002,2.482,2.399
254.316689022,2.482,2.399
254.316689042,2.477,2.404
254.316689062,2.477,2.409
254.316689082,2.472,2.409
254.316689102,2.472,2.409
254.316689122,2.472,2.409
254.316689142,2.467,2.414
254.316689162,2.467,2.414
254.316689182,2.467,2.414
254.316689202,2.467,2.414
254.316689222,2.467,2.414
254.316689242,2.467,2.42
254.316689262,2.467,2.42
254.316689262,2.467,2.42
254.316689262,2.467,2.42
254.316689262,2.467,2.42
254.316689262,2.467,2.42
254.316689262,2.467,2.42
254.316689262,2.467,2.42
254.316689262,2.467,2.42
254.316689262,2.467,2.42
254.316689262,2.467,2.42
254.316689262,2.467,2.42
254.316689262,2.467,2.42
254.316689262,2.467,2.42
254.316689262,2.467,2.42
254.316689262,2.467,2.42
254.316689262,2.467,2.42
254.316689262,2.467,2.42
254.316689262,2.467,2.42
254.316689262,2.467,2.42
