Time [s],CAN H,CAN L
217.645709482,2.523,2.523
217.645709502,2.528,2.523
217.645709522,2.528,2.523
217.645709542,2.528,2.523
217.645709562,2.528,2.523
217.645709582,2.528,2.523
217.645709602,2.528,2.518
217.645709622,2.528,2.518
217.645709642,2.528,2.518
217.645709662,2.528,2.518
217.645709682,2.528,2.518
217.645709702,2.528,2.518
217.645709722,2.528,2.518
217.645709742,2.528,2.518
217.645709762,2.528,2.518
217.645709782,2.528,2.518
217.645709802,2.528,2.518
217.645709822,2.528,2.518
217.645709842,2.528,2.518
217.645709862,2.528,2.523
217.645709882,2.528,2.518
217.645709902,2.528,2.518
217.645709922,2.523,2.518
217.645709942,2.523,2.518
217.645709962,2.528,2.518
217.645709982,2.528,2.518
217.645710002,2.528,2.518
217.645710022,2.533,2.512
217.645710042,2.544,2.497
217.645710062,2.58,2.461
217.645710082,2.646,2.399
217.645710102,2.744,2.301
217.645710122,2.862,2.187
217.645710142,2.97,2.074
217.645710162,3.058,1.981
217.645710182,3.135,1.904
217.645710202,3.196,1.836
217.645710222,3.258,1.78
217.645710242,3.315,1.728
217.645710262,3.361,1.682
217.645710282,3.397,1.646
217.645710302,3.423,1.625
217.645710322,3.433,1.615
217.645710342,3.443,1.609
217.645710362,3.448,1.604
217.645710382,3.454,1.604
217.645710402,3.454,1.604
217.645710422,3.454,1.604
217.645710442,3.454,1.604
217.645710462,3.459,1.599
217.645710482,3.459,1.594
217.645710502,3.469,1.589
217.645710522,3.474,1.578
217.645710542,3.484,1.573
217.645710562,3.495,1.563
217.645710582,3.505,1.553
217.645710602,3.51,1.542
217.645710622,3.52,1.532
217.645710642,3.531,1.522
217.645710662,3.541,1.511
217.645710682,3.546,1.506
217.645710702,3.556,1.496
217.645710722,3.561,1.491
217.645710742,3.567,1.486
217.645710762,3.572,1.475
217.645710782,3.577,1.475
217.645710802,3.582,1.47
217.645710822,3.582,1.465
217.645710842,3.582,1.465
217.645710862,3.587,1.465
217.645710882,3.587,1.465
217.645710902,3.592,1.465
217.645710922,3.587,1.465
217.645710942,3.587,1.465
217.645710962,3.587,1.465
217.645710982,3.587,1.465
217.645711002,3.587,1.465
217.645711022,3.582,1.465
217.645711042,3.582,1.47
217.645711062,3.582,1.47
217.645711082,3.582,1.47
217.645711102,3.582,1.47
217.645711122,3.582,1.47
217.645711142,3.582,1.47
217.645711162,3.582,1.47
217.645711182,3.582,1.475
217.645711202,3.582,1.475
217.645711222,3.577,1.475
217.645711242,3.577,1.475
217.645711262,3.577,1.47
217.645711282,3.577,1.47
217.645711302,3.577,1.475
217.645711322,3.577,1.475
217.645711342,3.577,1.475
217.645711362,3.577,1.475
217.645711382,3.577,1.475
217.645711402,3.577,1.475
217.645711422,3.577,1.475
