Time [s],CAN H,CAN L
214.357599262,2.472,2.466
214.357599282,2.472,2.466
214.357599302,2.472,2.466
214.357599322,2.472,2.466
214.357599342,2.472,2.466
214.357599362,2.477,2.471
214.357599382,2.477,2.466
214.357599402,2.477,2.466
214.357599422,2.477,2.466
214.357599442,2.472,2.466
214.357599462,2.472,2.466
214.357599482,2.472,2.466
214.357599502,2.472,2.466
214.357599522,2.477,2.466
214.357599542,2.477,2.466
214.357599562,2.477,2.466
214.357599582,2.472,2.466
214.357599602,2.472,2.471
214.357599622,2.472,2.471
214.357599642,2.472,2.466
214.357599662,2.472,2.461
214.357599682,2.482,2.45
214.357599702,2.503,2.435
214.357599722,2.549,2.394
214.357599742,2.616,2.321
214.357599762,2.708,2.223
214.357599782,2.801,2.125
214.357599802,2.888,2.038
214.357599822,2.96,1.965
214.357599842,3.022,1.909
214.357599862,3.073,1.857
214.357599882,3.125,1.811
214.357599902,3.166,1.764
214.357599922,3.202,1.733
214.357599942,3.227,1.707
214.357599962,3.243,1.692
214.357599982,3.258,1.682
214.357600002,3.268,1.676
214.357600022,3.268,1.676
214.357600042,3.268,1.671
214.357600062,3.268,1.671
214.357600082,3.268,1.671
214.357600102,3.274,1.671
214.357600122,3.279,1.666
214.357600142,3.284,1.661
214.357600162,3.289,1.651
214.357600182,3.294,1.646
214.357600202,3.304,1.635
214.357600222,3.315,1.625
214.357600242,3.325,1.62
214.357600262,3.33,1.609
214.357600282,3.34,1.599
214.357600302,3.346,1.589
214.357600322,3.356,1.584
214.357600342,3.366,1.573
214.357600362,3.376,1.563
214.357600382,3.382,1.558
214.357600402,3.382,1.547
214.357600422,3.387,1.542
214.357600442,3.387,1.537
214.357600462,3.392,1.532
214.357600482,3.397,1.532
214.357600502,3.397,1.532
214.357600522,3.397,1.532
214.357600542,3.397,1.532
214.357600562,3.402,1.532
214.357600582,3.402,1.532
214.357600602,3.402,1.532
214.357600622,3.402,1.532
214.357600642,3.397,1.532
214.357600662,3.397,1.532
214.357600682,3.397,1.532
214.357600702,3.392,1.532
214.357600722,3.392,1.532
214.357600742,3.392,1.532
214.357600762,3.392,1.532
214.357600782,3.392,1.532
214.357600802,3.387,1.532
214.357600822,3.387,1.532
214.357600842,3.387,1.532
214.357600862,3.387,1.532
214.357600882,3.387,1.532
214.357600902,3.392,1.537
214.357600922,3.392,1.532
214.357600942,3.392,1.532
214.357600962,3.392,1.532
214.357600982,3.392,1.532
214.357601002,3.387,1.532
214.357601022,3.387,1.532
214.357601042,3.387,1.532
214.357601062,3.387,1.532
214.357601082,3.387,1.532
214.357601102,3.387,1.532
214.357601122,3.387,1.532
214.357601142,3.387,1.532
214.357601162,3.387,1.532
214.357601182,3.387,1.532
214.357601202,3.387,1.532
214.357601222,3.387,1.527
214.357601242,3.382,1.527
214.357601262,3.387,1.527
214.357601282,3.387,1.527
214.357601302,3.387,1.527
214.357601322,3.387,1.527
214.357601342,3.382,1.532
214.357601362,3.382,1.532
214.357601382,3.382,1.532
214.357601402,3.382,1.527
214.357601422,3.382,1.527
214.357601442,3.382,1.527
214.357601462,3.382,1.527
214.357601482,3.382,1.527
214.357601502,3.382,1.527
214.357601522,3.382,1.527
214.357601542,3.382,1.527
214.357601562,3.382,1.527
214.357601582,3.382,1.527
214.357601602,3.382,1.527
214.357601622,3.382,1.527
214.357601642,3.382,1.527
214.357601662,3.376,1.527
214.357601682,3.371,1.532
214.357601702,3.351,1.558
214.357601722,3.304,1.604
214.357601742,3.222,1.692
214.357601762,3.114,1.805
214.357601782,3.011,1.914
214.357601802,2.939,1.986
214.357601822,2.909,2.017
214.357601842,2.888,2.033
214.357601862,2.862,2.053
214.357601882,2.821,2.1
214.357601902,2.78,2.151
214.357601922,2.749,2.187
214.357601942,2.739,2.198
214.357601962,2.734,2.203
214.357601982,2.729,2.208
214.357602002,2.718,2.218
214.357602022,2.718,2.229
214.357602042,2.713,2.234
214.357602062,2.708,2.234
214.357602082,2.703,2.234
214.357602102,2.698,2.239
214.357602122,2.693,2.244
214.357602142,2.688,2.254
214.357602162,2.677,2.265
214.357602182,2.667,2.27
214.357602202,2.657,2.28
214.357602222,2.646,2.291
214.357602242,2.631,2.296
214.357602262,2.621,2.306
214.357602282,2.605,2.316
214.357602302,2.595,2.332
214.357602322,2.58,2.337
214.357602342,2.569,2.347
214.357602362,2.559,2.352
214.357602382,2.549,2.358
214.357602402,2.539,2.368
214.357602422,2.528,2.378
214.357602442,2.523,2.383
214.357602462,2.513,2.389
214.357602482,2.508,2.394
214.357602502,2.508,2.399
214.357602522,2.503,2.409
214.357602542,2.503,2.414
214.357602562,2.503,2.42
214.357602582,2.503,2.42
214.357602602,2.497,2.425
214.357602622,2.497,2.425
214.357602642,2.497,2.43
