Time [s],CAN H,CAN L
214.397213882,2.451,2.435
214.397213902,2.451,2.435
214.397213922,2.451,2.435
214.397213942,2.456,2.435
214.397213962,2.456,2.435
214.397213982,2.456,2.44
214.397214002,2.456,2.44
214.397214022,2.456,2.44
214.397214042,2.456,2.44
214.397214062,2.456,2.44
214.397214082,2.456,2.44
214.397214102,2.456,2.44
214.397214122,2.456,2.445
214.397214142,2.456,2.445
214.397214162,2.456,2.445
214.397214182,2.456,2.445
214.397214202,2.456,2.445
214.397214222,2.456,2.445
214.397214242,2.456,2.445
214.397214262,2.456,2.445
214.397214282,2.456,2.445
214.397214302,2.456,2.445
214.397214322,2.456,2.445
214.397214342,2.456,2.44
214.397214362,2.456,2.44
214.397214382,2.456,2.44
214.397214402,2.456,2.435
214.397214422,2.472,2.42
214.397214442,2.497,2.389
214.397214462,2.554,2.332
214.397214482,2.636,2.244
214.397214502,2.734,2.146
214.397214522,2.821,2.053
214.397214542,2.903,1.976
214.397214562,2.965,1.909
214.397214582,3.022,1.857
214.397214602,3.073,1.811
214.397214622,3.119,1.764
214.397214642,3.161,1.728
214.397214662,3.191,1.697
214.397214682,3.217,1.676
214.397214702,3.232,1.661
214.397214722,3.243,1.656
214.397214742,3.248,1.656
214.397214762,3.248,1.656
214.397214782,3.253,1.656
214.397214802,3.253,1.656
214.397214822,3.253,1.651
214.397214842,3.253,1.651
214.397214862,3.258,1.64
214.397214882,3.263,1.635
214.397214902,3.268,1.625
214.397214922,3.279,1.62
214.397214942,3.289,1.609
214.397214962,3.299,1.604
214.397214982,3.31,1.594
214.397215002,3.315,1.578
214.397215022,3.325,1.568
214.397215042,3.33,1.563
214.397215062,3.34,1.553
214.397215082,3.346,1.542
214.397215102,3.351,1.537
214.397215122,3.356,1.532
214.397215142,3.361,1.527
214.397215162,3.366,1.522
214.397215182,3.371,1.517
214.397215202,3.376,1.517
214.397215222,3.376,1.511
214.397215242,3.382,1.511
214.397215262,3.382,1.511
214.397215282,3.382,1.506
214.397215302,3.382,1.511
214.397215322,3.382,1.511
214.397215342,3.382,1.511
214.397215362,3.382,1.506
214.397215382,3.376,1.506
214.397215402,3.376,1.506
214.397215422,3.376,1.511
214.397215442,3.376,1.511
214.397215462,3.376,1.511
214.397215482,3.376,1.511
214.397215502,3.376,1.511
214.397215522,3.376,1.511
214.397215542,3.371,1.511
214.397215562,3.371,1.511
214.397215582,3.371,1.511
214.397215602,3.371,1.517
214.397215622,3.371,1.517
214.397215642,3.371,1.517
214.397215662,3.371,1.517
214.397215682,3.371,1.517
214.397215702,3.371,1.511
214.397215722,3.371,1.511
214.397215742,3.371,1.511
214.397215762,3.371,1.511
214.397215782,3.371,1.511
214.397215802,3.371,1.511
214.397215822,3.371,1.506
214.397215842,3.371,1.506
214.397215862,3.371,1.511
214.397215882,3.366,1.511
214.397215902,3.366,1.511
214.397215922,3.366,1.511
214.397215942,3.366,1.511
214.397215962,3.366,1.511
214.397215982,3.371,1.511
214.397216002,3.371,1.511
214.397216022,3.371,1.506
214.397216042,3.371,1.506
214.397216062,3.371,1.506
214.397216082,3.371,1.506
214.397216102,3.371,1.511
214.397216122,3.371,1.511
214.397216142,3.371,1.511
214.397216162,3.371,1.511
214.397216182,3.371,1.511
214.397216202,3.371,1.511
214.397216222,3.371,1.511
214.397216242,3.371,1.511
214.397216262,3.371,1.506
214.397216282,3.371,1.506
214.397216302,3.371,1.506
214.397216322,3.371,1.506
214.397216342,3.366,1.506
214.397216362,3.366,1.506
214.397216382,3.366,1.511
214.397216402,3.361,1.511
214.397216422,3.351,1.527
214.397216442,3.325,1.558
