Time [s],CAN H,CAN L
214.299197482,2.333,2.332
214.299197502,2.338,2.332
214.299197522,2.338,2.332
214.299197542,2.338,2.332
214.299197562,2.338,2.332
214.299197582,2.338,2.332
214.299197602,2.338,2.332
214.299197622,2.333,2.327
214.299197642,2.333,2.332
214.299197662,2.333,2.332
214.299197682,2.333,2.332
214.299197702,2.333,2.332
214.299197722,2.333,2.332
214.299197742,2.338,2.332
214.299197762,2.338,2.332
214.299197782,2.338,2.332
214.299197802,2.338,2.332
214.299197822,2.343,2.332
214.299197842,2.338,2.332
214.299197862,2.338,2.332
214.299197882,2.338,2.332
214.299197902,2.338,2.332
214.299197922,2.338,2.337
214.299197942,2.338,2.337
214.299197962,2.338,2.337
214.299197982,2.338,2.337
214.299198002,2.338,2.337
214.299198022,2.338,2.337
214.299198042,2.338,2.337
214.299198062,2.338,2.337
214.299198082,2.338,2.332
214.299198102,2.338,2.332
214.299198122,2.343,2.332
214.299198142,2.343,2.332
214.299198162,2.343,2.332
214.299198182,2.348,2.327
214.299198202,2.364,2.316
214.299198222,2.384,2.296
214.299198242,2.41,2.27
214.299198262,2.441,2.239
214.299198282,2.477,2.198
214.299198302,2.518,2.151
214.299198322,2.559,2.105
214.299198342,2.611,2.053
214.299198362,2.657,2.002
214.299198382,2.708,1.95
214.299198402,2.754,1.893
214.299198422,2.801,1.842
214.299198442,2.847,1.785
214.299198462,2.893,1.738
214.299198482,2.934,1.692
214.299198502,2.97,1.656
214.299198522,3.001,1.62
214.299198542,3.032,1.589
214.299198562,3.063,1.563
214.299198582,3.083,1.537
214.299198602,3.104,1.517
214.299198622,3.119,1.501
214.299198642,3.13,1.486
214.299198662,3.14,1.47
214.299198682,3.15,1.46
214.299198702,3.155,1.455
214.299198722,3.161,1.444
214.299198742,3.166,1.439
214.299198762,3.171,1.439
214.299198782,3.171,1.439
214.299198802,3.176,1.434
214.299198822,3.176,1.434
214.299198842,3.171,1.434
214.299198862,3.171,1.429
214.299198882,3.166,1.429
214.299198902,3.166,1.429
214.299198922,3.161,1.429
214.299198942,3.161,1.429
214.299198962,3.161,1.429
214.299198982,3.155,1.429
214.299199002,3.155,1.434
214.299199022,3.15,1.434
214.299199042,3.15,1.434
214.299199062,3.145,1.439
214.299199082,3.145,1.439
214.299199102,3.145,1.434
214.299199122,3.145,1.434
214.299199142,3.145,1.434
214.299199162,3.14,1.439
214.299199182,3.14,1.444
214.299199202,3.135,1.444
214.299199222,3.13,1.439
214.299199242,3.125,1.439
214.299199262,3.125,1.439
214.299199282,3.125,1.439
214.299199302,3.125,1.439
214.299199322,3.125,1.444
214.299199342,3.125,1.444
214.299199362,3.13,1.439
214.299199382,3.125,1.439
214.299199402,3.125,1.439
214.299199422,3.125,1.439
214.299199442,3.125,1.439
214.299199462,3.119,1.439
214.299199482,3.119,1.439
214.299199502,3.119,1.439
214.299199522,3.119,1.434
214.299199542,3.114,1.434
214.299199562,3.114,1.434
214.299199582,3.114,1.434
214.299199602,3.114,1.434
214.299199622,3.114,1.434
214.299199642,3.114,1.434
214.299199662,3.114,1.434
214.299199682,3.114,1.434
214.299199702,3.114,1.434
214.299199722,3.114,1.434
214.299199742,3.114,1.429
214.299199762,3.114,1.429
214.299199782,3.114,1.429
214.299199802,3.114,1.424
214.299199822,3.109,1.424
214.299199842,3.109,1.424
214.299199862,3.109,1.424
214.299199882,3.109,1.429
214.299199902,3.109,1.424
214.299199922,3.109,1.424
214.299199942,3.109,1.424
214.299199962,3.109,1.418
214.299199982,3.109,1.418
214.299200002,3.109,1.418
214.299200022,3.109,1.418
214.299200042,3.109,1.418
214.299200062,3.109,1.418
214.299200082,3.109,1.413
214.299200102,3.104,1.413
214.299200122,3.104,1.418
214.299200142,3.099,1.424
214.299200162,3.089,1.434
214.299200182,3.068,1.455
214.299200202,3.042,1.486
214.299200222,3.017,1.522
214.299200242,2.986,1.563
214.299200262,2.95,1.604
214.299200282,2.919,1.651
214.299200302,2.883,1.702
214.299200322,2.842,1.759
214.299200342,2.801,1.816
214.299200362,2.76,1.867
214.299200382,2.718,1.919
214.299200402,2.682,1.965
214.299200422,2.646,2.012
214.299200442,2.616,2.053
214.299200462,2.585,2.089
214.299200482,2.554,2.12
214.299200502,2.528,2.146
214.299200522,2.508,2.167
214.299200542,2.487,2.182
214.299200562,2.467,2.198
214.299200582,2.456,2.208
214.299200602,2.446,2.223
214.299200622,2.436,2.229
214.299200642,2.431,2.234
214.299200662,2.42,2.239
214.299200682,2.415,2.239
214.299200702,2.41,2.239
214.299200722,2.41,2.244
214.299200742,2.41,2.244
214.299200762,2.41,2.249
214.299200782,2.405,2.249
214.299200802,2.405,2.249
214.299200822,2.4,2.249
214.299200842,2.4,2.249
214.299200862,2.395,2.254
214.299200882,2.395,2.254
214.299200902,2.395,2.265
214.299200922,2.395,2.27
214.299200942,2.395,2.275
