Time [s],CAN H,CAN L
214.628724022,2.487,2.481
214.628724042,2.487,2.481
214.628724062,2.487,2.481
214.628724082,2.487,2.481
214.628724102,2.487,2.481
214.628724122,2.487,2.481
214.628724142,2.487,2.481
214.628724162,2.487,2.476
214.628724182,2.487,2.476
214.628724202,2.487,2.476
214.628724222,2.487,2.481
214.628724242,2.487,2.481
214.628724262,2.487,2.481
214.628724282,2.487,2.481
214.628724302,2.487,2.476
214.628724322,2.487,2.476
214.628724342,2.487,2.476
214.628724362,2.492,2.476
214.628724382,2.508,2.466
214.628724402,2.533,2.435
214.628724422,2.59,2.378
214.628724442,2.667,2.296
214.628724462,2.76,2.198
214.628724482,2.852,2.1
214.628724502,2.934,2.017
214.628724522,3.001,1.96
214.628724542,3.053,1.909
214.628724562,3.104,1.857
214.628724582,3.155,1.811
214.628724602,3.196,1.769
214.628724622,3.227,1.738
214.628724642,3.253,1.718
214.628724662,3.268,1.707
214.628724682,3.279,1.702
214.628724702,3.284,1.697
214.628724722,3.289,1.692
214.628724742,3.289,1.692
214.628724762,3.294,1.692
214.628724782,3.294,1.692
214.628724802,3.299,1.692
214.628724822,3.299,1.687
214.628724842,3.304,1.676
214.628724862,3.31,1.671
214.628724882,3.32,1.661
214.628724902,3.33,1.651
214.628724922,3.335,1.646
214.628724942,3.346,1.635
214.628724962,3.356,1.625
214.628724982,3.366,1.615
214.628725002,3.371,1.609
214.628725022,3.376,1.599
214.628725042,3.382,1.594
214.628725062,3.392,1.584
214.628725082,3.397,1.578
214.628725102,3.402,1.573
214.628725122,3.407,1.568
214.628725142,3.412,1.563
214.628725162,3.418,1.558
214.628725182,3.418,1.558
214.628725202,3.418,1.553
214.628725222,3.423,1.553
214.628725242,3.423,1.553
214.628725262,3.423,1.553
214.628725282,3.423,1.553
214.628725302,3.423,1.553
214.628725322,3.423,1.558
214.628725342,3.423,1.558
214.628725362,3.423,1.558
214.628725382,3.423,1.558
214.628725402,3.418,1.558
214.628725422,3.418,1.558
214.628725442,3.418,1.558
214.628725462,3.412,1.558
214.628725482,3.412,1.558
214.628725502,3.412,1.558
214.628725522,3.412,1.558
214.628725542,3.412,1.563
214.628725562,3.412,1.563
214.628725582,3.407,1.563
214.628725602,3.412,1.563
214.628725622,3.412,1.563
214.628725642,3.412,1.563
214.628725662,3.418,1.563
214.628725682,3.418,1.563
214.628725702,3.418,1.563
214.628725722,3.418,1.563
214.628725742,3.412,1.558
214.628725762,3.412,1.558
214.628725782,3.412,1.563
214.628725802,3.412,1.558
214.628725822,3.412,1.558
214.628725842,3.418,1.558
214.628725862,3.412,1.558
214.628725882,3.412,1.563
214.628725902,3.412,1.563
214.628725922,3.412,1.563
214.628725942,3.412,1.563
214.628725962,3.412,1.563
214.628725982,3.412,1.563
214.628726002,3.412,1.558
214.628726022,3.412,1.558
214.628726042,3.412,1.563
214.628726062,3.412,1.563
214.628726082,3.412,1.563
214.628726102,3.412,1.563
214.628726122,3.412,1.558
214.628726142,3.412,1.563
214.628726162,3.412,1.563
214.628726182,3.412,1.563
214.628726202,3.412,1.563
214.628726222,3.412,1.563
214.628726242,3.412,1.558
214.628726262,3.412,1.558
214.628726282,3.412,1.558
214.628726302,3.412,1.558
214.628726322,3.412,1.558
214.628726342,3.418,1.558
214.628726362,3.412,1.563
214.628726382,3.407,1.568
214.628726402,3.382,1.594
214.628726422,3.33,1.64
214.628726442,3.248,1.728
214.628726462,3.145,1.842
214.628726482,3.042,1.95
214.628726502,2.97,2.022
214.628726522,2.939,2.053
214.628726542,2.919,2.063
214.628726562,2.893,2.089
214.628726582,2.852,2.131
214.628726602,2.811,2.182
214.628726622,2.78,2.218
214.628726642,2.765,2.234
214.628726662,2.76,2.234
214.628726682,2.749,2.239
214.628726702,2.744,2.244
214.628726722,2.739,2.254
214.628726742,2.734,2.26
214.628726762,2.734,2.26
214.628726782,2.729,2.26
214.628726802,2.724,2.26
214.628726822,2.713,2.27
214.628726842,2.703,2.28
214.628726862,2.693,2.285
214.628726882,2.682,2.296
214.628726902,2.672,2.306
214.628726922,2.662,2.316
214.628726942,2.652,2.327
214.628726962,2.641,2.337
214.628726982,2.631,2.347
214.628727002,2.621,2.358
214.628727022,2.611,2.368
214.628727042,2.6,2.373
214.628727062,2.585,2.383
214.628727082,2.575,2.389
214.628727102,2.564,2.394
214.628727122,2.554,2.404
214.628727142,2.544,2.414
214.628727162,2.544,2.425
214.628727182,2.539,2.435
214.628727202,2.539,2.44
214.628727222,2.533,2.45
214.628727242,2.533,2.45
214.628727262,2.528,2.45
214.628727282,2.528,2.45
214.628727302,2.523,2.45
214.628727322,2.518,2.445
214.628727342,2.513,2.445
214.628727362,2.513,2.45
214.628727382,2.513,2.456
214.628727402,2.518,2.461
214.628727422,2.523,2.466
214.628727442,2.523,2.471
214.628727462,2.528,2.476
214.628727482,2.528,2.476
214.628727482,2.528,2.476
214.628727482,2.528,2.476
214.628727482,2.528,2.476
214.628727482,2.528,2.476
214.628727482,2.528,2.476
214.628727482,2.528,2.476
214.628727482,2.528,2.476
214.628727482,2.528,2.476
214.628727482,2.528,2.476
214.628727482,2.528,2.476
214.628727482,2.528,2.476
214.628727482,2.528,2.476
214.628727482,2.528,2.476
214.628727482,2.528,2.476
214.628727482,2.528,2.476
214.628727482,2.528,2.476
214.628727482,2.528,2.476
214.628727482,2.528,2.476
214.628727482,2.528,2.476
214.628727482,2.528,2.476
214.628727482,2.528,2.476
214.628727482,2.528,2.476
214.628727482,2.528,2.476
214.628727482,2.528,2.476
214.628727482,2.528,2.476
214.628727482,2.528,2.476
