Time [s],CAN H,CAN L
226.858888822,2.528,2.528
226.858888842,2.533,2.533
226.858888862,2.533,2.533
226.858888882,2.533,2.533
226.858888902,2.528,2.528
226.858888922,2.533,2.528
226.858888942,2.533,2.528
226.858888962,2.533,2.528
226.858888982,2.528,2.533
226.858889002,2.528,2.533
226.858889022,2.528,2.528
226.858889042,2.533,2.528
226.858889062,2.533,2.528
226.858889082,2.533,2.533
226.858889102,2.533,2.533
226.858889122,2.533,2.533
226.858889142,2.533,2.533
226.858889162,2.533,2.528
226.858889182,2.533,2.533
226.858889202,2.533,2.533
226.858889222,2.533,2.533
226.858889242,2.533,2.533
226.858889262,2.533,2.533
226.858889282,2.528,2.533
226.858889302,2.528,2.533
226.858889322,2.528,2.528
226.858889342,2.533,2.528
226.858889362,2.539,2.523
226.858889382,2.554,2.512
226.858889402,2.569,2.492
226.858889422,2.595,2.466
226.858889442,2.631,2.43
226.858889462,2.672,2.394
226.858889482,2.718,2.347
226.858889502,2.765,2.296
226.858889522,2.821,2.239
226.858889542,2.878,2.182
226.858889562,2.934,2.12
226.858889582,2.991,2.058
226.858889602,3.053,1.996
226.858889622,3.104,1.934
226.858889642,3.161,1.878
226.858889662,3.207,1.826
226.858889682,3.253,1.775
226.858889702,3.289,1.733
226.858889722,3.33,1.697
226.858889742,3.366,1.661
226.858889762,3.397,1.635
226.858889782,3.423,1.604
226.858889802,3.443,1.584
226.858889822,3.464,1.568
226.858889842,3.484,1.553
226.858889862,3.5,1.542
226.858889882,3.51,1.532
226.858889902,3.52,1.527
226.858889922,3.525,1.517
226.858889942,3.531,1.517
226.858889962,3.531,1.511
226.858889982,3.536,1.506
226.858890002,3.536,1.506
226.858890022,3.541,1.506
226.858890042,3.541,1.506
226.858890062,3.541,1.506
226.858890082,3.541,1.506
226.858890102,3.536,1.506
226.858890122,3.536,1.511
226.858890142,3.536,1.517
226.858890162,3.536,1.517
226.858890182,3.531,1.522
226.858890202,3.531,1.522
226.858890222,3.525,1.522
226.858890242,3.52,1.527
226.858890262,3.515,1.527
226.858890282,3.515,1.532
226.858890302,3.515,1.532
226.858890322,3.51,1.532
226.858890342,3.51,1.537
226.858890362,3.505,1.542
226.858890382,3.505,1.542
226.858890402,3.5,1.547
226.858890422,3.5,1.547
226.858890442,3.495,1.547
226.858890462,3.495,1.553
226.858890482,3.495,1.553
226.858890502,3.495,1.553
226.858890522,3.495,1.553
226.858890542,3.495,1.553
226.858890562,3.489,1.558
226.858890582,3.489,1.558
226.858890602,3.489,1.558
226.858890622,3.484,1.558
226.858890642,3.484,1.563
226.858890662,3.484,1.563
226.858890682,3.484,1.563
226.858890702,3.484,1.563
226.858890722,3.484,1.563
226.858890742,3.484,1.563
226.858890762,3.484,1.563
226.858890782,3.479,1.563
226.858890802,3.479,1.558
226.858890822,3.479,1.558
226.858890842,3.479,1.558
226.858890862,3.484,1.563
226.858890882,3.479,1.563
226.858890902,3.479,1.563
