Time [s],CAN H,CAN L
216.107001382,2.621,2.554
216.107001402,2.621,2.554
216.107001422,2.621,2.554
216.107001442,2.621,2.554
216.107001462,2.621,2.559
216.107001482,2.616,2.564
216.107001502,2.621,2.569
216.107001522,2.621,2.569
216.107001542,2.626,2.574
216.107001562,2.626,2.579
216.107001582,2.631,2.585
216.107001602,2.636,2.585
216.107001622,2.636,2.59
216.107001642,2.636,2.595
216.107001662,2.631,2.595
216.107001682,2.631,2.595
216.107001702,2.626,2.595
216.107001722,2.621,2.595
216.107001742,2.616,2.595
216.107001762,2.611,2.59
216.107001782,2.605,2.585
216.107001802,2.595,2.579
216.107001822,2.59,2.574
216.107001842,2.59,2.574
216.107001862,2.585,2.574
216.107001882,2.585,2.574
216.107001902,2.585,2.574
216.107001922,2.59,2.574
216.107001942,2.59,2.574
216.107001962,2.595,2.579
216.107001982,2.6,2.585
216.107002002,2.605,2.595
216.107002022,2.605,2.6
216.107002042,2.611,2.6
216.107002062,2.611,2.605
216.107002082,2.616,2.605
216.107002102,2.616,2.605
216.107002122,2.611,2.6
216.107002142,2.611,2.6
216.107002162,2.605,2.595
216.107002182,2.605,2.595
216.107002202,2.6,2.595
216.107002222,2.6,2.595
216.107002242,2.595,2.59
216.107002262,2.595,2.585
216.107002282,2.6,2.579
216.107002302,2.621,2.554
216.107002322,2.667,2.507
216.107002342,2.749,2.43
216.107002362,2.862,2.316
216.107002382,2.996,2.177
216.107002402,3.145,2.027
216.107002422,3.299,1.873
216.107002442,3.443,1.728
216.107002462,3.572,1.604
216.107002482,3.669,1.517
216.107002502,3.736,1.449
216.107002522,3.788,1.403
216.107002542,3.824,1.367
216.107002562,3.854,1.336
216.107002582,3.87,1.32
216.107002602,3.875,1.32
216.107002622,3.87,1.331
216.107002642,3.86,1.346
216.107002662,3.844,1.362
216.107002682,3.839,1.372
216.107002702,3.834,1.377
216.107002722,3.834,1.377
216.107002742,3.839,1.372
216.107002762,3.844,1.367
216.107002782,3.854,1.357
216.107002802,3.86,1.346
216.107002822,3.875,1.331
216.107002842,3.885,1.32
216.107002862,3.901,1.31
216.107002882,3.911,1.3
216.107002902,3.921,1.289
216.107002922,3.926,1.279
216.107002942,3.932,1.274
216.107002962,3.937,1.269
216.107002982,3.937,1.264
216.107003002,3.942,1.264
216.107003022,3.942,1.264
216.107003042,3.942,1.264
216.107003062,3.942,1.264
216.107003082,3.942,1.264
216.107003102,3.942,1.264
216.107003122,3.937,1.269
216.107003142,3.937,1.269
216.107003162,3.932,1.274
216.107003182,3.932,1.274
216.107003202,3.932,1.274
216.107003222,3.926,1.274
216.107003242,3.926,1.274
216.107003262,3.921,1.279
216.107003282,3.921,1.279
216.107003302,3.921,1.279
216.107003322,3.921,1.279
216.107003342,3.921,1.279
216.107003362,3.916,1.279
216.107003382,3.916,1.284
216.107003402,3.916,1.284
216.107003422,3.916,1.289
216.107003442,3.921,1.289
216.107003462,3.921,1.289
216.107003482,3.921,1.284
216.107003502,3.916,1.284
216.107003522,3.916,1.289
216.107003542,3.916,1.289
216.107003562,3.916,1.289
216.107003582,3.916,1.289
