Time [s],CAN H,CAN L
220.028859782,2.503,2.492
220.028859802,2.503,2.492
220.028859822,2.503,2.492
220.028859842,2.503,2.492
220.028859862,2.503,2.492
220.028859882,2.503,2.492
220.028859902,2.503,2.492
220.028859922,2.503,2.492
220.028859942,2.503,2.492
220.028859962,2.497,2.492
220.028859982,2.497,2.492
220.028860002,2.497,2.492
220.028860022,2.503,2.487
220.028860042,2.508,2.481
220.028860062,2.523,2.461
220.028860082,2.564,2.42
220.028860102,2.626,2.352
220.028860122,2.718,2.26
220.028860142,2.811,2.162
220.028860162,2.898,2.069
220.028860182,2.97,2.002
220.028860202,3.032,1.94
220.028860222,3.083,1.888
220.028860242,3.135,1.836
220.028860262,3.181,1.795
220.028860282,3.217,1.759
220.028860302,3.243,1.733
220.028860322,3.263,1.718
220.028860342,3.274,1.707
220.028860362,3.284,1.702
220.028860382,3.289,1.697
220.028860402,3.294,1.697
220.028860422,3.294,1.697
220.028860442,3.294,1.697
220.028860462,3.294,1.692
220.028860482,3.299,1.692
220.028860502,3.304,1.682
220.028860522,3.31,1.676
220.028860542,3.315,1.666
220.028860562,3.325,1.656
220.028860582,3.33,1.646
220.028860602,3.34,1.635
220.028860622,3.351,1.63
220.028860642,3.361,1.62
220.028860662,3.366,1.609
220.028860682,3.376,1.599
220.028860702,3.382,1.594
220.028860722,3.387,1.589
220.028860742,3.392,1.584
220.028860762,3.397,1.578
220.028860782,3.402,1.573
220.028860802,3.412,1.568
220.028860822,3.418,1.568
220.028860842,3.418,1.563
220.028860862,3.418,1.563
220.028860882,3.418,1.558
220.028860902,3.423,1.558
220.028860922,3.423,1.553
220.028860942,3.423,1.553
220.028860962,3.423,1.553
220.028860982,3.418,1.553
220.028861002,3.418,1.553
220.028861022,3.418,1.553
220.028861042,3.418,1.553
220.028861062,3.418,1.553
220.028861082,3.418,1.553
220.028861102,3.418,1.553
220.028861122,3.412,1.553
220.028861142,3.412,1.558
220.028861162,3.412,1.558
220.028861182,3.412,1.558
220.028861202,3.412,1.563
220.028861222,3.412,1.563
220.028861242,3.407,1.563
220.028861262,3.407,1.558
220.028861282,3.407,1.558
220.028861302,3.407,1.558
220.028861322,3.407,1.558
220.028861342,3.407,1.558
220.028861362,3.407,1.553
220.028861382,3.412,1.553
220.028861402,3.412,1.553
220.028861422,3.407,1.553
220.028861442,3.407,1.553
220.028861462,3.407,1.553
220.028861482,3.407,1.553
220.028861502,3.412,1.553
220.028861522,3.412,1.558
220.028861542,3.407,1.558
220.028861562,3.407,1.553
220.028861582,3.407,1.553
220.028861602,3.402,1.547
220.028861622,3.402,1.547
220.028861642,3.407,1.547
220.028861662,3.407,1.553
220.028861682,3.407,1.553
220.028861702,3.407,1.558
220.028861722,3.407,1.558
220.028861742,3.402,1.558
220.028861762,3.402,1.553
220.028861782,3.402,1.553
220.028861802,3.407,1.553
220.028861822,3.407,1.553
220.028861842,3.407,1.553
220.028861862,3.402,1.553
220.028861882,3.402,1.553
220.028861902,3.402,1.553
220.028861922,3.402,1.553
220.028861942,3.402,1.553
220.028861962,3.402,1.553
220.028861982,3.402,1.553
220.028862002,3.402,1.553
220.028862022,3.402,1.553
220.028862042,3.397,1.558
220.028862062,3.376,1.573
220.028862082,3.335,1.62
220.028862102,3.258,1.697
220.028862122,3.15,1.811
220.028862142,3.047,1.919
220.028862162,2.97,2.002
220.028862182,2.934,2.043
220.028862202,2.914,2.053
220.028862222,2.893,2.074
220.028862242,2.852,2.12
220.028862262,2.811,2.172
220.028862282,2.78,2.218
220.028862302,2.765,2.234
220.028862322,2.76,2.239
220.028862342,2.754,2.244
220.028862362,2.749,2.249
220.028862382,2.744,2.254
220.028862402,2.744,2.26
220.028862422,2.739,2.265
220.028862442,2.739,2.265
220.028862462,2.734,2.27
220.028862482,2.729,2.275
220.028862502,2.718,2.285
220.028862522,2.708,2.296
220.028862542,2.693,2.306
220.028862562,2.682,2.316
220.028862582,2.672,2.321
220.028862602,2.662,2.332
220.028862622,2.652,2.342
220.028862642,2.636,2.347
220.028862662,2.621,2.358
220.028862682,2.605,2.368
220.028862702,2.595,2.373
220.028862722,2.585,2.383
220.028862742,2.575,2.394
220.028862762,2.564,2.404
220.028862782,2.554,2.409
220.028862802,2.549,2.414
220.028862822,2.539,2.42
220.028862842,2.533,2.43
220.028862862,2.533,2.435
220.028862882,2.528,2.44
220.028862902,2.528,2.445
220.028862922,2.523,2.445
220.028862942,2.523,2.45
220.028862962,2.523,2.456
220.028862982,2.523,2.461
220.028863002,2.523,2.461
220.028863022,2.523,2.466
220.028863042,2.523,2.471
220.028863062,2.523,2.471
220.028863082,2.523,2.471
220.028863102,2.523,2.476
220.028863122,2.523,2.476
220.028863142,2.523,2.476
220.028863142,2.523,2.476
220.028863142,2.523,2.476
220.028863142,2.523,2.476
220.028863142,2.523,2.476
220.028863142,2.523,2.476
220.028863142,2.523,2.476
220.028863142,2.523,2.476
