Time [s],CAN H,CAN L
214.825964702,2.523,2.497
214.825964722,2.523,2.497
214.825964742,2.523,2.502
214.825964762,2.523,2.502
214.825964782,2.518,2.502
214.825964802,2.518,2.507
214.825964822,2.518,2.507
214.825964842,2.518,2.507
214.825964862,2.518,2.507
214.825964882,2.518,2.502
214.825964902,2.513,2.502
214.825964922,2.513,2.502
214.825964942,2.513,2.502
214.825964962,2.513,2.502
214.825964982,2.513,2.502
214.825965002,2.513,2.502
214.825965022,2.513,2.507
214.825965042,2.513,2.507
214.825965062,2.518,2.507
214.825965082,2.518,2.507
214.825965102,2.518,2.507
214.825965122,2.518,2.507
214.825965142,2.518,2.507
214.825965162,2.518,2.507
214.825965182,2.518,2.507
214.825965202,2.518,2.507
214.825965222,2.518,2.507
214.825965242,2.518,2.507
214.825965262,2.518,2.507
214.825965282,2.518,2.502
214.825965302,2.533,2.487
214.825965322,2.564,2.456
214.825965342,2.626,2.394
214.825965362,2.718,2.301
214.825965382,2.832,2.192
214.825965402,2.939,2.079
214.825965422,3.037,1.981
214.825965442,3.109,1.904
214.825965462,3.176,1.836
214.825965482,3.232,1.775
214.825965502,3.294,1.718
214.825965522,3.34,1.676
214.825965542,3.376,1.646
214.825965562,3.402,1.625
214.825965582,3.418,1.609
214.825965602,3.428,1.604
214.825965622,3.433,1.599
214.825965642,3.438,1.599
214.825965662,3.443,1.599
214.825965682,3.443,1.599
214.825965702,3.443,1.599
214.825965722,3.443,1.599
214.825965742,3.443,1.594
214.825965762,3.448,1.589
214.825965782,3.454,1.578
214.825965802,3.464,1.563
214.825965822,3.474,1.558
214.825965842,3.484,1.547
214.825965862,3.495,1.537
214.825965882,3.5,1.527
214.825965902,3.51,1.517
214.825965922,3.52,1.506
214.825965942,3.531,1.501
214.825965962,3.541,1.496
214.825965982,3.551,1.486
214.825966002,3.556,1.48
214.825966022,3.561,1.475
214.825966042,3.567,1.47
214.825966062,3.567,1.465
214.825966082,3.567,1.465
214.825966102,3.567,1.46
214.825966122,3.567,1.46
214.825966142,3.567,1.46
214.825966162,3.567,1.46
214.825966182,3.567,1.46
214.825966202,3.567,1.46
214.825966222,3.572,1.46
214.825966242,3.567,1.46
214.825966262,3.567,1.46
214.825966282,3.567,1.46
214.825966302,3.567,1.46
214.825966322,3.561,1.465
214.825966342,3.561,1.465
214.825966362,3.561,1.465
214.825966382,3.561,1.465
214.825966402,3.556,1.465
214.825966422,3.556,1.465
214.825966442,3.556,1.465
214.825966462,3.556,1.465
214.825966482,3.556,1.465
214.825966502,3.556,1.465
214.825966522,3.561,1.465
214.825966542,3.561,1.465
214.825966562,3.556,1.465
214.825966582,3.556,1.465
214.825966602,3.556,1.47
214.825966622,3.556,1.47
214.825966642,3.561,1.47
214.825966662,3.561,1.465
214.825966682,3.561,1.465
214.825966702,3.556,1.465
214.825966722,3.556,1.47
214.825966742,3.556,1.47
214.825966762,3.556,1.465
214.825966782,3.556,1.465
214.825966802,3.556,1.465
214.825966822,3.556,1.465
214.825966842,3.556,1.465
214.825966862,3.556,1.465
214.825966882,3.556,1.465
214.825966902,3.556,1.47
214.825966922,3.556,1.47
214.825966942,3.551,1.47
214.825966962,3.551,1.465
214.825966982,3.556,1.465
214.825967002,3.556,1.465
214.825967022,3.556,1.465
214.825967042,3.556,1.465
214.825967062,3.556,1.465
214.825967082,3.556,1.465
214.825967102,3.551,1.465
214.825967122,3.556,1.465
214.825967142,3.556,1.465
214.825967162,3.556,1.465
214.825967182,3.556,1.465
214.825967202,3.556,1.465
214.825967222,3.551,1.465
214.825967242,3.551,1.465
214.825967262,3.551,1.465
214.825967282,3.546,1.465
214.825967302,3.536,1.48
214.825967322,3.5,1.517
214.825967342,3.428,1.589
214.825967362,3.315,1.702
214.825967382,3.181,1.836
214.825967402,3.068,1.945
214.825967422,3.006,2.002
214.825967442,2.991,2.017
214.825967462,2.975,2.027
214.825967482,2.939,2.058
214.825967502,2.883,2.12
214.825967522,2.832,2.177
214.825967542,2.811,2.208
214.825967562,2.806,2.218
214.825967582,2.811,2.218
214.825967602,2.811,2.223
214.825967622,2.801,2.234
214.825967642,2.785,2.244
214.825967662,2.78,2.244
214.825967682,2.775,2.244
214.825967702,2.77,2.249
214.825967722,2.765,2.254
214.825967742,2.749,2.265
214.825967762,2.739,2.27
214.825967782,2.729,2.28
214.825967802,2.713,2.285
214.825967822,2.703,2.296
214.825967842,2.688,2.311
214.825967862,2.677,2.321
214.825967882,2.667,2.337
214.825967902,2.662,2.347
214.825967922,2.646,2.363
214.825967942,2.636,2.373
214.825967962,2.626,2.389
214.825967982,2.621,2.404
214.825968002,2.611,2.414
214.825968022,2.6,2.425
214.825968042,2.59,2.435
214.825968062,2.585,2.44
214.825968082,2.575,2.445
214.825968102,2.569,2.45
214.825968122,2.564,2.456
214.825968142,2.559,2.456
214.825968162,2.554,2.456
214.825968182,2.549,2.461
214.825968202,2.544,2.461
214.825968222,2.544,2.461
214.825968242,2.544,2.466
214.825968262,2.539,2.466
214.825968282,2.539,2.471
214.825968302,2.539,2.476
214.825968322,2.539,2.476
214.825968342,2.539,2.476
214.825968362,2.539,2.476
214.825968382,2.539,2.476
214.825968402,2.533,2.481
214.825968402,2.533,2.481
214.825968402,2.533,2.481
214.825968402,2.533,2.481
214.825968402,2.533,2.481
214.825968402,2.533,2.481
214.825968402,2.533,2.481
214.825968402,2.533,2.481
214.825968402,2.533,2.481
214.825968402,2.533,2.481
214.825968402,2.533,2.481
214.825968402,2.533,2.481
214.825968402,2.533,2.481
214.825968402,2.533,2.481
214.825968402,2.533,2.481
