Time [s],CAN H,CAN L
220.405992062,2.518,2.476
220.405992082,2.518,2.476
220.405992102,2.518,2.476
220.405992122,2.518,2.481
220.405992142,2.513,2.481
220.405992162,2.513,2.481
220.405992182,2.513,2.481
220.405992202,2.508,2.487
220.405992222,2.508,2.487
220.405992242,2.508,2.487
220.405992262,2.508,2.487
220.405992282,2.508,2.487
220.405992302,2.508,2.492
220.405992322,2.513,2.492
220.405992342,2.513,2.492
220.405992362,2.508,2.492
220.405992382,2.508,2.492
220.405992402,2.508,2.492
220.405992422,2.508,2.492
220.405992442,2.508,2.492
220.405992462,2.508,2.487
220.405992482,2.508,2.487
220.405992502,2.503,2.492
220.405992522,2.503,2.492
220.405992542,2.503,2.492
220.405992562,2.503,2.492
220.405992582,2.503,2.492
220.405992602,2.503,2.492
220.405992622,2.503,2.492
220.405992642,2.503,2.492
220.405992662,2.503,2.492
220.405992682,2.503,2.492
220.405992702,2.508,2.492
220.405992722,2.508,2.492
220.405992742,2.508,2.492
220.405992762,2.508,2.492
220.405992782,2.503,2.492
220.405992802,2.503,2.492
220.405992822,2.508,2.487
220.405992842,2.523,2.471
220.405992862,2.559,2.435
220.405992882,2.626,2.368
220.405992902,2.724,2.27
220.405992922,2.837,2.156
220.405992942,2.945,2.048
220.405992962,3.037,1.95
220.405992982,3.109,1.878
220.405993002,3.171,1.811
220.405993022,3.232,1.754
220.405993042,3.289,1.697
220.405993062,3.335,1.656
220.405993082,3.366,1.625
220.405993102,3.392,1.604
220.405993122,3.402,1.594
220.405993142,3.412,1.589
220.405993162,3.418,1.584
220.405993182,3.423,1.584
220.405993202,3.428,1.589
220.405993222,3.423,1.589
220.405993242,3.423,1.584
220.405993262,3.428,1.578
220.405993282,3.428,1.573
220.405993302,3.438,1.568
220.405993322,3.448,1.558
220.405993342,3.454,1.553
220.405993362,3.464,1.542
220.405993382,3.474,1.527
220.405993402,3.484,1.517
220.405993422,3.495,1.511
220.405993442,3.5,1.501
220.405993462,3.51,1.491
220.405993482,3.515,1.48
220.405993502,3.525,1.475
220.405993522,3.536,1.465
220.405993542,3.541,1.46
220.405993562,3.546,1.455
220.405993582,3.551,1.455
220.405993602,3.556,1.449
220.405993622,3.556,1.449
220.405993642,3.561,1.449
220.405993662,3.561,1.449
220.405993682,3.561,1.444
220.405993702,3.561,1.444
220.405993722,3.561,1.444
220.405993742,3.561,1.444
220.405993762,3.556,1.444
220.405993782,3.556,1.444
220.405993802,3.556,1.449
220.405993822,3.556,1.449
220.405993842,3.556,1.455
220.405993862,3.551,1.455
220.405993882,3.551,1.455
220.405993902,3.551,1.455
220.405993922,3.551,1.449
220.405993942,3.551,1.449
220.405993962,3.551,1.455
220.405993982,3.551,1.455
220.405994002,3.551,1.455
220.405994022,3.546,1.455
220.405994042,3.546,1.455
220.405994062,3.546,1.46
220.405994082,3.546,1.46
220.405994102,3.551,1.455
220.405994122,3.551,1.455
220.405994142,3.546,1.455
220.405994162,3.546,1.46
220.405994182,3.546,1.46
220.405994202,3.546,1.46
220.405994222,3.546,1.46
220.405994242,3.546,1.455
220.405994262,3.551,1.455
220.405994282,3.551,1.455
220.405994302,3.551,1.46
220.405994322,3.551,1.46
220.405994342,3.551,1.46
220.405994362,3.551,1.46
220.405994382,3.551,1.46
220.405994402,3.551,1.46
220.405994422,3.551,1.46
220.405994442,3.546,1.46
220.405994462,3.551,1.46
220.405994482,3.551,1.46
220.405994502,3.551,1.46
220.405994522,3.551,1.455
220.405994542,3.551,1.455
220.405994562,3.546,1.455
220.405994582,3.546,1.455
220.405994602,3.546,1.455
220.405994622,3.546,1.455
220.405994642,3.546,1.455
220.405994662,3.546,1.455
220.405994682,3.546,1.455
220.405994702,3.546,1.455
220.405994722,3.546,1.455
220.405994742,3.551,1.46
220.405994762,3.551,1.46
220.405994782,3.551,1.46
220.405994802,3.551,1.46
220.405994822,3.541,1.465
220.405994842,3.525,1.48
220.405994862,3.484,1.517
220.405994882,3.402,1.594
220.405994902,3.284,1.707
220.405994922,3.155,1.836
220.405994942,3.053,1.94
220.405994962,3.001,1.996
220.405994982,2.986,2.012
220.405995002,2.965,2.022
220.405995022,2.924,2.063
220.405995042,2.868,2.12
220.405995062,2.821,2.177
220.405995082,2.801,2.203
220.405995102,2.801,2.208
220.405995122,2.801,2.213
220.405995142,2.79,2.218
220.405995162,2.785,2.223
220.405995182,2.775,2.234
220.405995202,2.77,2.239
220.405995222,2.765,2.239
220.405995242,2.76,2.244
220.405995262,2.749,2.249
220.405995282,2.739,2.26
220.405995302,2.729,2.265
220.405995322,2.718,2.275
220.405995342,2.708,2.28
220.405995362,2.693,2.291
220.405995382,2.682,2.301
220.405995402,2.667,2.316
220.405995422,2.657,2.332
220.405995442,2.646,2.347
220.405995462,2.641,2.358
220.405995482,2.631,2.373
220.405995502,2.621,2.389
220.405995522,2.611,2.399
220.405995542,2.6,2.409
220.405995562,2.59,2.42
220.405995582,2.585,2.425
220.405995602,2.575,2.43
220.405995622,2.569,2.435
220.405995642,2.559,2.44
220.405995662,2.554,2.445
220.405995682,2.549,2.45
220.405995702,2.549,2.456
220.405995722,2.544,2.456
220.405995742,2.539,2.456
220.405995762,2.533,2.456
220.405995782,2.533,2.456
220.405995802,2.533,2.461
220.405995822,2.533,2.461
220.405995842,2.533,2.466
220.405995862,2.533,2.471
220.405995882,2.533,2.471
220.405995902,2.533,2.471
220.405995922,2.533,2.476
220.405995942,2.533,2.476
220.405995942,2.533,2.476
220.405995942,2.533,2.476
220.405995942,2.533,2.476
220.405995942,2.533,2.476
220.405995942,2.533,2.476
