Time [s],CAN H,CAN L
215.767858722,2.544,2.512
215.767858742,2.539,2.512
215.767858762,2.539,2.518
215.767858782,2.539,2.518
215.767858802,2.539,2.518
215.767858822,2.539,2.518
215.767858842,2.539,2.518
215.767858862,2.539,2.518
215.767858882,2.539,2.518
215.767858902,2.539,2.518
215.767858922,2.533,2.518
215.767858942,2.533,2.518
215.767858962,2.533,2.518
215.767858982,2.533,2.518
215.767859002,2.533,2.523
215.767859022,2.533,2.523
215.767859042,2.533,2.523
215.767859062,2.533,2.523
215.767859082,2.533,2.518
215.767859102,2.533,2.518
215.767859122,2.533,2.523
215.767859142,2.533,2.523
215.767859162,2.533,2.523
215.767859182,2.533,2.523
215.767859202,2.533,2.523
215.767859222,2.528,2.523
215.767859242,2.528,2.523
215.767859262,2.533,2.523
215.767859282,2.533,2.523
215.767859302,2.533,2.523
215.767859322,2.539,2.512
215.767859342,2.554,2.497
215.767859362,2.6,2.456
215.767859382,2.672,2.383
215.767859402,2.775,2.28
215.767859422,2.888,2.162
215.767859442,2.996,2.053
215.767859462,3.078,1.965
215.767859482,3.15,1.893
215.767859502,3.217,1.831
215.767859522,3.274,1.769
215.767859542,3.325,1.718
215.767859562,3.371,1.676
215.767859582,3.402,1.651
215.767859602,3.423,1.63
215.767859622,3.438,1.62
215.767859642,3.448,1.615
215.767859662,3.454,1.609
215.767859682,3.454,1.609
215.767859702,3.454,1.609
215.767859722,3.454,1.609
215.767859742,3.454,1.609
215.767859762,3.459,1.609
215.767859782,3.464,1.604
215.767859802,3.469,1.599
215.767859822,3.474,1.589
215.767859842,3.479,1.573
215.767859862,3.495,1.568
215.767859882,3.505,1.558
215.767859902,3.515,1.547
215.767859922,3.525,1.537
215.767859942,3.531,1.527
215.767859962,3.541,1.517
215.767859982,3.546,1.511
215.767860002,3.556,1.506
215.767860022,3.561,1.501
215.767860042,3.572,1.496
215.767860062,3.577,1.491
215.767860082,3.582,1.486
215.767860102,3.587,1.48
215.767860122,3.587,1.48
215.767860142,3.592,1.475
215.767860162,3.592,1.48
215.767860182,3.592,1.48
215.767860202,3.592,1.48
215.767860222,3.592,1.48
215.767860242,3.592,1.475
215.767860262,3.587,1.475
215.767860282,3.587,1.475
215.767860302,3.582,1.48
215.767860322,3.582,1.48
215.767860342,3.582,1.475
215.767860362,3.577,1.475
215.767860382,3.577,1.48
215.767860402,3.577,1.48
215.767860422,3.577,1.48
215.767860442,3.582,1.486
215.767860462,3.582,1.486
215.767860482,3.582,1.491
215.767860502,3.582,1.491
215.767860522,3.577,1.491
