Time [s],CAN H,CAN L
214.026933362,2.461,2.456
214.026933382,2.467,2.456
214.026933402,2.467,2.461
214.026933422,2.467,2.461
214.026933442,2.467,2.461
214.026933462,2.467,2.456
214.026933482,2.467,2.456
214.026933502,2.467,2.456
214.026933522,2.467,2.456
214.026933542,2.467,2.456
214.026933562,2.461,2.456
214.026933582,2.461,2.456
214.026933602,2.461,2.456
214.026933622,2.461,2.456
214.026933642,2.461,2.456
214.026933662,2.461,2.461
214.026933682,2.461,2.461
214.026933702,2.461,2.456
214.026933722,2.461,2.456
214.026933742,2.467,2.456
214.026933762,2.467,2.456
214.026933782,2.467,2.456
214.026933802,2.472,2.45
214.026933822,2.482,2.435
214.026933842,2.518,2.399
214.026933862,2.575,2.342
214.026933882,2.657,2.254
214.026933902,2.754,2.151
214.026933922,2.847,2.058
214.026933942,2.924,1.981
214.026933962,2.986,1.924
214.026933982,3.042,1.873
214.026934002,3.094,1.821
214.026934022,3.14,1.775
214.026934042,3.181,1.733
214.026934062,3.207,1.707
214.026934082,3.227,1.692
214.026934102,3.243,1.676
214.026934122,3.253,1.671
214.026934142,3.258,1.671
214.026934162,3.263,1.666
214.026934182,3.263,1.666
214.026934202,3.263,1.666
214.026934222,3.268,1.661
214.026934242,3.268,1.661
214.026934262,3.274,1.651
214.026934282,3.284,1.646
214.026934302,3.289,1.635
214.026934322,3.299,1.63
214.026934342,3.304,1.625
214.026934362,3.315,1.615
214.026934382,3.325,1.604
214.026934402,3.33,1.594
214.026934422,3.34,1.584
214.026934442,3.346,1.578
214.026934462,3.356,1.568
214.026934482,3.361,1.563
214.026934502,3.366,1.553
214.026934522,3.371,1.547
214.026934542,3.382,1.542
214.026934562,3.387,1.537
214.026934582,3.392,1.532
214.026934602,3.392,1.532
214.026934622,3.392,1.527
214.026934642,3.392,1.527
214.026934662,3.392,1.527
214.026934682,3.392,1.527
214.026934702,3.392,1.522
214.026934722,3.392,1.522
214.026934742,3.392,1.522
214.026934762,3.392,1.522
214.026934782,3.392,1.522
214.026934802,3.392,1.527
214.026934822,3.392,1.527
214.026934842,3.392,1.527
214.026934862,3.392,1.527
214.026934882,3.387,1.527
214.026934902,3.382,1.527
214.026934922,3.382,1.527
214.026934942,3.382,1.527
214.026934962,3.387,1.527
214.026934982,3.387,1.527
214.026935002,3.392,1.527
214.026935022,3.387,1.527
214.026935042,3.387,1.527
214.026935062,3.387,1.527
214.026935082,3.387,1.532
214.026935102,3.387,1.532
214.026935122,3.387,1.532
214.026935142,3.387,1.527
214.026935162,3.382,1.527
214.026935182,3.382,1.522
214.026935202,3.382,1.522
214.026935222,3.387,1.527
214.026935242,3.387,1.527
214.026935262,3.392,1.532
214.026935282,3.392,1.532
214.026935302,3.392,1.532
214.026935322,3.387,1.532
214.026935342,3.387,1.527
214.026935362,3.382,1.522
214.026935382,3.376,1.522
214.026935402,3.371,1.517
214.026935422,3.371,1.517
214.026935442,3.376,1.517
214.026935462,3.376,1.522
